Date,Open,High,Low,Close,Adj Close,Volume
1971-03-05,0.05838877667100082,0.27573328093213406,0.04454545454545442,0.20236234468124384,0.20236234468124384,3105105.757881654
1971-03-08,0.20236234468124384,0.2688120351773327,0.12760677165862316,0.2605051835988676,0.2605051835988676,2677338.548858148
1971-03-09,0.2605051835988676,0.38925079271183377,0.16913798395916507,0.2715803396688662,0.2715803396688662,2836539.9373296793
1971-03-10,0.2715803396688662,0.36017923481703323,0.15667819111743408,0.24943113501678799,0.24943113501678799,2383854.250110629
1971-03-11,0.24943113501678799,0.3864824882203003,0.14837244702688795,0.2618898203706,0.2618898203706,2745172.183946018
1971-03-12,0.2618898203706,0.35879459804530084,0.15806282788916648,0.28680843700213265,0.28680843700213265,2032226.8355735075
1971-03-15,0.28680843700213265,0.5055375780350003,0.224512656821243,0.4446253271379221,0.4446253271379221,2619195.433068545
1971-03-16,0.4446253271379221,0.6149020101154444,0.3961730075185665,0.5138433221255444,0.5138433221255444,3082955.999485615
1971-03-17,0.5138433221255444,0.576140209794355,0.34356760819995336,0.5013846367717324,0.5013846367717324,2363088.8516143425
1971-03-18,0.5013846367717324,0.6273608339052461,0.405863388380845,0.511075017634011,0.511075017634011,2479375.083193548
1971-03-19,0.511075017634011,0.5872142583764347,0.3947882323108444,0.48615653943846593,0.48615653943846593,2097291.7508618725
1971-03-22,0.48615653943846593,0.5484523196193556,0.3574110687614874,0.4321666417841101,0.4321666417841101,1978236.799483162
1971-03-23,0.4321666417841101,0.49307778519326734,0.2937306518088654,0.3850978514485679,0.3850978514485679,2280027.257629195
1971-03-24,0.3850978514485679,0.4335501710679235,0.22866559808451087,0.2937306518088654,0.2937306518088654,2183122.064646524
1971-03-25,0.2937306518088654,0.3504888539547567,0.11930102756807706,0.2923460150371329,0.2923460150371329,2196965.6636440484
1971-03-26,0.2923460150371329,0.43631958304737795,0.23281840091178913,0.3394136978847561,0.3394136978847561,2154050.5067517227
1971-03-29,0.3394136978847561,0.44877826840118995,0.2577370175433218,0.3504888539547567,0.3504888539547567,1889637.7658990053
1971-03-30,0.3504888539547567,0.4653910025061888,0.26465923235005445,0.3823295469570324,0.3823295469570324,2136053.828054941
1971-03-31,0.3823295469570324,0.4916941174734662,0.3034210326711439,0.38925079271183377,0.38925079271183377,2437844.2862009746
1971-04-01,0.38925079271183377,0.48338726589500114,0.2951141810926788,0.4003258103458447,0.4003258103458447,1864719.2877034612
1971-04-02,0.4003258103458447,0.5166125956690093,0.3269550125309441,0.42385979020564496,0.42385979020564496,2010077.0771774682
1971-04-05,0.42385979020564496,0.5415312123005439,0.32972317858649,0.4557004832079226,0.4557004832079226,2220499.7819398404
1971-04-06,0.4557004832079226,0.6384359899752448,0.3878671249920327,0.5553745344260883,0.5553745344260883,2767321.942342057
1971-04-07,0.5553745344260883,0.7436476192284106,0.5027681660555459,0.6204395881504428,0.6204395881504428,3082955.999485615
1971-04-08,0.6204395881504428,0.7422629824566782,0.5263031149672774,0.6370512147675227,0.6370512147675227,2435075.5664014695
1971-04-12,0.6370512147675227,0.8363994556398456,0.5885988951481671,0.7450311485122241,0.7450311485122241,2687029.068156415
1971-04-13,0.7450311485122241,0.8945422945574674,0.6578168901357894,0.7588755781256875,0.7588755781256875,3211701.4701625924
1971-04-14,0.7588755781256875,0.9014645093642001,0.6619698313990573,0.812865614216033,0.812865614216033,2691182.1478556725
1971-04-15,0.812865614216033,0.9554545454545456,0.7284195218951441,0.8336301820963807,0.8336301820963807,3120333.716778931
1971-04-16,0.8336301820963807,0.9249983507880126,0.7173443658251456,0.8294772408331129,0.8294772408331129,2530596.3994843885
1971-04-19,0.8294772408331129,0.9872941309689023,0.7741025679710349,0.9014645093642001,0.9014645093642001,2454456.604998004
1971-04-20,0.9014645093642001,0.9803730236500886,0.7699497651437567,0.8460899749381118,0.8460899749381118,2475222.0034942906
1971-04-21,0.8460899749381118,0.9222301847324668,0.6993481024363333,0.8114809774443006,0.8114809774443006,2358935.771915085
1971-04-22,0.8114809774443006,0.9374571745778143,0.7035010436995992,0.8391677601313791,0.8391677601313791,2667648.029559881
1971-04-23,0.8391677601313791,0.9872941309689023,0.7325724631584121,0.9070020873992003,0.9070020873992003,2789471.700738096
