Date,Open,High,Low,Close,Adj Close,Volume
1971-03-02,0.12778748638321163,0.1991378673399735,0.04692345175209854,0.12540948917656658,0.12540948917656658,1768294.7618364282
1971-03-03,0.12540948917656658,0.19200316221385216,0.044545454545455165,0.12184124473077074,0.12184124473077074,1745700.3992189115
1971-03-04,0.12184124473077074,0.2918935528520812,0.11589595441991471,0.2371915306957919,0.2371915306957919,2063210.6528440143
1971-03-05,0.2371915306957919,0.42389231653527093,0.2252999987324933,0.3608660555198957,0.3608660555198957,2667312.558617618
1971-03-08,0.3608660555198957,0.41794690730671724,0.29665037968925684,0.41081125083901104,0.41081125083901104,2299856.871838005
1971-03-09,0.41081125083901104,0.5214048288845526,0.3323260458384285,0.4203249045133606,0.4203249045133606,2436612.224522974
1971-03-10,0.4203249045133606,0.49643211230729806,0.3216229773488137,0.40129854850624463,0.40129854850624463,2047751.3521057134
1971-03-11,0.40129854850624463,0.5190268316779092,0.31448827222269066,0.4120006656542763,0.4120006656542763,2358126.5438516005
1971-03-12,0.4120006656542763,0.49524269749203276,0.3228123921640789,0.4334059702096205,0.4334059702096205,1745700.3992189115
1971-03-15,0.4334059702096205,0.6212961708643665,0.3798933628685965,0.5689720269970229,0.5689720269970229,2249911.4386834945
1971-03-16,0.5689720269970229,0.7152411522740418,0.5273510705369935,0.6284308759904877,0.6284308759904877,2648285.7269397094
1971-03-17,0.6284308759904877,0.6819444346730967,0.48216258313735605,0.6177287588424561,0.6177287588424561,2029913.697407674
1971-03-18,0.6177287588424561,0.7259433883397711,0.5356751904783817,0.6260528787838444,0.6260528787838444,2129804.563716695
1971-03-19,0.6260528787838444,0.6914571370058631,0.5261615368040305,0.6046476931461963,0.6046476931461963,1801591.7172727685
1971-03-22,0.6046476931461963,0.6581603004872203,0.4940542340183507,0.5582699098489913,0.5582699098489913,1699322.4970040089
1971-03-23,0.5582699098489913,0.61059310237475,0.4393522118620614,0.517837416862644,0.517837416862644,1958563.078615516
1971-03-24,0.517837416862644,0.5594583733226733,0.38346077489050684,0.4393522118620614,0.4393522118620614,1875320.690024665
1971-03-25,0.4393522118620614,0.48810799236591146,0.2895156745631338,0.4381627970467961,0.4381627970467961,1887212.459823358
1971-03-26,0.4381627970467961,0.5618373218709015,0.3870280679947195,0.4785943386915602,0.4785943386915602,1850347.97344741
1971-03-29,0.4785943386915602,0.5725394390189332,0.4084333725500637,0.48810799236591146,0.48810799236591146,1623215.1702923737
1971-03-30,0.48810799236591146,0.5868099195304584,0.4143796142025046,0.5154594196559988,0.5154594196559988,1834888.672709109
1971-03-31,0.5154594196559988,0.6094045199833719,0.4476763318034497,0.5214048288845526,0.5214048288845526,2094129.2543206161
1971-04-01,0.5214048288845526,0.6022688635156657,0.4405406753357435,0.5309183636412061,0.5309183636412061,1601809.9846547265
1971-04-02,0.5309183636412061,0.6308097056210183,0.46789222154352855,0.5511342533812851,0.5511342533812851,1726673.5675410028
1971-04-05,0.5511342533812851,0.6522150101763642,0.470270099832476,0.5784856806713742,0.5784856806713742,1907428.468481136
1971-04-06,0.5784856806713742,0.7354570420141207,0.5202162464931744,0.6641065421396611,0.6641065421396611,2377153.375529509
1971-04-07,0.6641065421396611,0.8258347303195833,0.6189172223161382,0.7199979791112158,0.7199979791112158,2648285.7269397094
1971-04-08,0.7199979791112158,0.8246453155043181,0.6391339444801043,0.7342675082811577,0.7342675082811577,2091750.9003608776
1971-04-12,0.7342675082811577,0.9055093501354312,0.6926465518211283,0.8270231937932655,0.8270231937932655,2308181.1106970897
1971-04-13,0.8270231937932655,0.9554545454545448,0.7521054008145932,0.8389156770981455,0.8389156770981455,2758879.186067554
1971-04-14,0.8389156770981455,0.9614007871069857,0.7556728128365036,0.8852935793130483,0.8852935793130483,2311748.6416366976
1971-04-15,0.8852935793130483,1.0077786893218885,0.8127536646233234,0.9031305205049006,0.9031305205049006,2680393.5053961803
1971-04-16,0.9031305205049006,0.9816165579293686,0.8032400109489739,0.8995631084829903,0.8995631084829903,2173804.1119718594
1971-04-19,0.8995631084829903,1.0351291652703927,0.8519957914528222,0.9614007871069857,0.9614007871069857,2108399.378079048
1971-04-20,0.9614007871069857,1.029183874959535,0.8484284983486097,0.9138335889945154,0.9138335889945154,2126237.0327770873
