Date,Open,High,Low,Close,Adj Close,Volume
1998-11-17,0.09354416389044597,0.21872868390819483,0.04454545454545313,0.12080940297112074,0.12080940297112074,5573243.200453379
1998-11-18,0.12080940297112074,0.16190600429884816,0.07141515237039783,0.1615895649718008,0.1615895649718008,5156829.910189046
1998-11-19,0.1615895649718008,0.24552024398022795,0.16111588596315915,0.22584164566862147,0.22584164566862147,5302957.861166224
1998-11-20,0.22584164566862147,0.3123018477172521,0.22584164566862147,0.3123018477172521,0.3123018477172521,5699692.4819912305
1998-11-23,0.3123018477172521,0.5071911074164165,0.3123018477172521,0.5071911074164165,0.5071911074164165,6117765.419075749
1998-11-24,0.5071911074164165,0.5316123203844617,0.4566121693031248,0.46593725850401563,0.46593725850401563,6055331.086316435
1998-11-25,0.46593725850401563,0.4988934502403419,0.4373281480714773,0.49660124879234474,0.49660124879234474,4612070.599163793
1998-11-27,0.49660124879234474,0.5448098477047277,0.49628481736837654,0.5397517578970127,0.5397517578970127,2030687.547369534
1998-11-30,0.5397517578970127,0.5428340776806988,0.31293374638941746,0.31293374638941746,0.31293374638941746,5436519.914790578
1998-12-01,0.31293374638941746,0.40982558739859615,0.20766514627548144,0.40500481918308745,0.40500481918308745,6237101.928527095
1998-12-02,0.40500481918308745,0.40500481918308745,0.26654270574061883,0.37315517720641844,0.37315517720641844,5748691.578587147
1998-12-03,0.37315517720641844,0.4185187779273217,0.20213240538027447,0.20632127492361785,0.20632127492361785,6315342.42147864
1998-12-04,0.20632127492361785,0.41654300790329274,0.20632127492361785,0.41654300790329274,0.41654300790329274,5608807.0608859
1998-12-07,0.41654300790329274,0.5131184174885033,0.4163056863110864,0.5031604575365968,0.5031604575365968,5304538.477185447
1998-12-08,0.5031604575365968,0.5492360309371983,0.3852471189427983,0.45321341809547044,0.45321341809547044,5751062.502615982
1998-12-09,0.45321341809547044,0.48356097695983136,0.40982558739859615,0.4698887985520735,0.4698887985520735,5486309.319396107
1998-12-10,0.4698887985520735,0.4721018980713879,0.313882076485551,0.32391914626921925,0.32391914626921925,5916236.876624799
1998-12-11,0.32391914626921925,0.34660094662967084,0.23042508438884463,0.33529911532590084,0.33529911532590084,5444422.9948866945
1998-12-14,0.33529911532590084,0.33529911532590084,0.10160546365008533,0.1356672330672185,0.1356672330672185,5862495.931971213
1998-12-15,0.1356672330672185,0.30661089506160066,0.1356672330672185,0.30661089506160066,0.30661089506160066,6147797.123440988
1998-12-16,0.30661089506160066,0.33395620814980836,0.24227970453301811,0.2995770352298567,0.2995770352298567,5733675.726404527
1998-12-17,0.2995770352298567,0.44254444963963685,0.2995770352298567,0.4421489083839068,0.4421489083839068,5843528.539740535
1998-12-18,0.4421489083839068,0.5125656286480997,0.42863495754275177,0.5057690904085621,0.5057690904085621,6635417.165371325
1998-12-21,0.5057690904085621,0.6863542809308825,0.5057690904085621,0.622813208737989,0.622813208737989,5886205.17225956
1998-12-22,0.622813208737989,0.6732348992666073,0.5428340776806988,0.6285822991465521,0.6285822991465521,5378037.122079323
1998-12-23,0.6285822991465521,0.8365919125888419,0.6285822991465521,0.8259229441330084,0.8259229441330084,5512389.483713289
1998-12-24,0.8259229441330084,0.8352480412369784,0.7967600806842954,0.8079828021563036,0.8079828021563036,1951893.8388112609
1998-12-28,0.8079828021563036,0.8494739726609108,0.7676772833400363,0.8018181625889312,0.8018181625889312,4200952.372563857
1998-12-29,0.8018181625889312,0.9311915442469444,0.7645949635563501,0.9307969750700645,0.9307969750700645,4635068.56224349
1998-12-30,0.9307969750700645,0.9554545454545451,0.8469444417176282,0.8527145042050415,0.8527145042050415,4696159.371386463
1998-12-31,0.8527145042050415,0.8942056747096487,0.7976293009486671,0.8313756031176032,0.8313756031176032,5683886.321798999
1999-01-04,0.8313756031176032,0.9861185357428742,0.7513173701316304,0.8224450909966713,0.8224450909966713,6930992.36096605
1999-01-05,0.8224450909966713,0.9647796346554359,0.8224450909966713,0.954268885863126,0.954268885863126,6124878.191162253
1999-01-06,0.954268885863126,1.1733420369381293,0.954268885863126,1.1720772754180275,1.1720772754180275,7799540.863529162
1999-01-07,1.1720772754180275,1.1720772754180275,1.0562188166800197,1.1514503470102875,1.1514503470102875,6820349.239620431
