Date,Open,High,Low,Close,Adj Close,Volume
1964-05-18,0.724844415492618,0.8101708554089199,0.5680295271185098,0.6372132579374752,0.6372132579374752,1058482.518888578
1964-05-19,0.6372132579374752,0.7110084995252933,0.46194909794615135,0.5403574645737278,0.5403574645737278,1005442.188997335
1964-05-20,0.5403574645737278,0.7063953744855349,0.49192772301081256,0.6233773419701505,0.6233773419701505,1104604.5448809634
1964-05-21,0.6233773419701505,0.8147823661777693,0.5541936111511819,0.6879477171392314,0.6879477171392314,1233746.217659642
1964-05-22,0.6879477171392314,0.7363758444312345,0.5541936111511819,0.6395198204573544,0.6395198204573544,1070013.0253866743
1964-05-25,0.6395198204573544,0.7386824069511136,0.5196016304366329,0.6003149453131764,0.6003149453131764,920116.4409114224
1964-05-26,0.6003149453131764,0.6879477171392314,0.49884764118057956,0.5611114538297812,0.5611114538297812,989299.4799000003
1964-05-27,0.5611114538297812,0.6372132579374752,0.42043927455300634,0.53113282876512,0.53113282876512,1026197.1006939084
1964-05-28,0.53113282876512,0.6441313312262039,0.44349982632893886,0.5565001736710611,0.5565001736710611,1051564.2149897204
1964-06-01,0.5565001736710611,0.6625806028434164,0.43197047288149015,0.49654107866070035,0.49654107866070035,991605.5811996195
1964-06-02,0.49654107866070035,0.6095393505116549,0.35586866877379614,0.4019900029357906,0.4019900029357906,963932.3656041884
1964-06-03,0.4019900029357906,0.49884764118057956,0.30282764705216403,0.35356210625391693,0.35356210625391693,920116.4409114224
1964-06-04,0.35356210625391693,0.41352120126427766,0.11142239223441584,0.164461799685139,0.164461799685139,1125359.4565775367
1964-06-05,0.164461799685139,0.34433747044530905,0.1252585388118699,0.24517511456168248,0.24517511456168248,977768.9734019039
1964-06-08,0.24517511456168248,0.34203252219634206,0.11142239223441584,0.15754372639641032,0.15754372639641032,924728.6435106609
1964-06-09,0.15754372639641032,0.33050132386785497,0.0445454545454558,0.27284879137737345,0.27284879137737345,1030809.303293147
1964-06-10,0.27284879137737345,0.43427519052033103,0.24517511456168248,0.34203252219634206,0.34203252219634206,961626.2643045691
1964-06-11,0.34203252219634206,0.5011523588194204,0.29590957376343535,0.4089096904954282,0.4089096904954282,834790.6928255097
1964-06-12,0.4089096904954282,0.4827049320832463,0.2843799897058605,0.37892922054972866,0.37892922054972866,885524.9214171334
1964-06-15,0.37892922054972866,0.5472755378624532,0.33050132386785497,0.46425566046603056,0.46425566046603056,947789.6565068535
1964-06-16,0.46425566046603056,0.6372132579374752,0.43658175304021024,0.5634182469597898,0.5634182469597898,1058482.518888578
1964-06-17,0.5634182469597898,0.7317624887813466,0.5219081929565121,0.6579674778036579,0.6579674778036579,1231440.1163600227
1964-06-18,0.6579674778036579,0.7801903854632204,0.5703360896383891,0.6533559670348118,0.6533559670348118,1090767.9370832478
1964-06-19,0.6533559670348118,0.7548248854383175,0.5611114538297812,0.6764165188107443,0.6764165188107443,933953.048709138
1964-06-22,0.6764165188107443,0.8263135645062564,0.6233773419701505,0.7271512086226266,0.7271512086226266,1046952.0123904818
1964-06-23,0.7271512086226266,0.8009462196003153,0.5864787987357223,0.6487428419950534,0.6487428419950534,936259.1500087572
1964-06-24,0.6487428419950534,0.8055577303691615,0.565724809479669,0.7156200102941395,0.7156200102941395,1116135.0513790597
1964-06-25,0.7156200102941395,0.8701299504192807,0.6441313312262039,0.7502117603985591,0.7502117603985591,1155338.773472587
1964-06-26,0.7502117603985591,0.8816595344768587,0.669498676132145,0.8078642928890407,0.8078642928890407,1023890.9993942892
1964-06-29,0.8078642928890407,0.9554545454545442,0.724844415492618,0.849374116282189,0.849374116282189,1010054.3915965736
1964-06-30,0.849374116282189,0.9485367027759449,0.7456002496297129,0.860905314610676,0.860905314610676,1005442.188997335
1964-07-01,0.860905314610676,1.050005621179454,0.8078642928890407,0.9946580369379426,0.9946580369379426,1226827.9137607843
1964-07-02,0.9946580369379426,1.1583926128716884,0.953147982934665,1.0707596104355073,1.0707596104355073,1206073.0020642108
1964-07-06,1.0707596104355073,1.2506352811956807,1.0177204335949135,1.1583926128716884,1.1583926128716884,1171481.482569922
1964-07-07,1.1583926128716884,1.2852272619102296,1.0707596104355073,1.1906780310663583,1.1906780310663583,1208379.1033638301
