Date,Open,High,Low,Close,Adj Close,Volume
2007-08-17,0.04454545454545382,0.3237200276252999,0.04454545454545382,0.2923511446624439,0.2923511446624439,25509735.81152248
2007-08-20,0.2923511446624439,0.33386696198386245,0.1823110369458504,0.28956516864273585,0.28956516864273585,23732648.217775676
2007-08-21,0.28956516864273585,0.35937603615734925,0.2481924043716859,0.30078322879332914,0.30078322879332914,21523328.90490646
2007-08-22,0.30014037610953725,0.42754445172132444,0.30014037610953725,0.4218992225075082,0.4218992225075082,23645330.122095797
2007-08-23,0.42175704835450056,0.4789926309712588,0.349086927645779,0.41068116235691493,0.41068116235691493,22039520.33141337
2007-08-24,0.4095376382878451,0.5314404023425333,0.3966762472892526,0.5312258299124865,0.5312258299124865,18159581.479267906
2007-08-27,0.5311543033873022,0.5311543033873022,0.43554738384660985,0.4413356661107947,0.4413356661107947,17193366.02118008
2007-08-28,0.44083499472551674,0.44083499472551674,0.19281472503297367,0.19531547384930537,0.19531547384930537,21994503.637241255
2007-08-29,0.19281472503297367,0.4196845726464077,0.19281472503297367,0.4196845726464077,0.4196845726464077,20179401.946193554
2007-08-30,0.41904171996261586,0.4530544047921722,0.3302942084781391,0.3759541054638886,0.3759541054638886,18456548.75066363
2007-08-31,0.3757395258883356,0.5462312231443561,0.3757395258883356,0.4927829664633681,0.4927829664633681,19518728.36791519
2007-09-04,0.49256839403332126,0.652914021537128,0.47963547650954447,0.6030385255073694,0.6030385255073694,19768749.658245713
2007-09-05,0.5983222479325762,0.5983222479325762,0.43811966633363203,0.4806359546737518,0.4806359546737518,21376488.73582123
2007-09-06,0.4787780513957058,0.5463742690492187,0.4457658447303568,0.5253669000204783,0.5253669000204783,17575007.55066145
2007-09-07,0.5253669000204783,0.5253669000204783,0.3147166173358071,0.3467292247343098,0.3467292247343098,22801874.474464625
2007-09-10,0.34637159925389427,0.40889478560405323,0.24483422329600937,0.333509336503447,0.333509336503447,20262647.10287691
2007-09-11,0.3334378099782626,0.48199317942101366,0.3334378099782626,0.47491919893475126,0.47491919893475126,21546051.61720286
2007-09-12,0.4721323511631884,0.5321547815515095,0.43390406014411687,0.47541987746553543,0.47541987746553543,20619922.453449246
2007-09-13,0.4747761530298888,0.6041811778245845,0.4747761530298888,0.5639519376226043,0.5639519376226043,20558185.272870347
2007-09-14,0.5639519376226043,0.578529050600729,0.48699556309654424,0.5660959398558816,0.5660959398558816,18876561.65279647
2007-09-17,0.5660244133306972,0.5660244133306972,0.47727690184622046,0.5117902580610548,0.5117902580610548,18566803.923850253
2007-09-18,0.5116472121561924,0.8207619169264482,0.5116472121561924,0.8199760111922877,0.8199760111922877,26502246.735412434
2007-09-19,0.8197614387622408,0.9554545454545446,0.8197614387622408,0.88607195104817,0.88607195104817,27486969.056659907
2007-09-20,0.8836418498596617,0.8868578567823305,0.7959672148164314,0.812615931750794,0.812615931750794,21134256.048133183
2007-09-21,0.812615931750794,0.8993624940523623,0.812615931750794,0.8626344808309213,0.8626344808309213,26291597.18871498
2007-09-24,0.8626344808309213,0.8942894627490084,0.7940377850132011,0.8053273716889787,0.8053273716889787,22374787.52039045
2007-09-25,0.795395016905969,0.8091862312954394,0.7295851760053179,0.8016115722783929,0.8016115722783929,22778222.846256733
2007-09-26,0.8116869801117711,0.8886442335351922,0.8116869801117711,0.8602767779194521,0.8602767779194521,23132782.90416472
2007-09-27,0.8738525409815145,0.9105805542029556,0.8630636328365211,0.9028637210329014,0.9028637210329014,20523172.288514256
2007-09-28,0.901863242868694,0.9197270103973109,0.8357673030128117,0.869779987842368,0.869779987842368,20903098.89631288
2007-10-01,0.8736388403033225,1.0289105718974267,0.8733527413480914,1.0147626037793958,1.0147626037793958,23451472.516875245
2007-10-02,1.0141904058689333,1.0216935383607957,0.9671017576107377,1.011832702957464,1.011832702957464,22164709.614253916
2007-10-03,1.0059022465402716,1.006187473743648,0.9383051571349039,0.9615280549221058,0.9615280549221058,21903255.51270508
2007-10-04,0.9638151030602454,0.9931830368401929,0.9475231398544435,0.9847509527093077,0.9847509527093077,19224476.38918381
2007-10-05,0.9918964597207545,1.1210162573120737,0.9918964597207545,1.0901471811281471,1.0901471811281471,20857939.292000536
