Date,Open,High,Low,Close,Adj Close,Volume
1975-07-22,0.9510244077756322,0.955454545454545,0.7906401500445845,0.863300220784421,0.863300220784421,1830672.1032048343
1975-07-23,0.863300220784421,0.9253275534895918,0.7197527192012716,0.7507659868095673,0.7507659868095673,1785481.0835983502
1975-07-24,0.7507659868095673,0.8189952996015936,0.637345565801213,0.741018904149344,0.741018904149344,1820925.0205446123
1975-07-25,0.741018904149344,0.7986153902968625,0.6213957055655525,0.6719033157139764,0.6719033157139764,1338887.478075449
1975-07-28,0.6719033157139764,0.7064610656267398,0.5593684614702251,0.6187374989044261,0.6187374989044261,1315848.9190603788
1975-07-29,0.6187374989044261,0.7268416838102094,0.5318995875565562,0.5744325777215986,0.5744325777215986,1683579.764877847
1975-07-30,0.5744325777215986,0.68962501835758,0.5292413808954298,0.6311428768356165,0.6311428768356165,1431041.7141357302
1975-07-31,0.6311428768356165,0.741018904149344,0.5850654043661065,0.62405391222668,0.62405391222668,1288379.8679270255
1975-08-01,0.62405391222668,0.6497508551225627,0.5097471269651425,0.5567102548090975,0.5567102548090975,1180275.8602409265
1975-08-04,0.5567102548090975,0.5726600264349161,0.4406315385297749,0.4822783416613169,0.4822783416613169,1118248.970584968
1975-08-05,0.4822783416613169,0.5407604831832791,0.3706296744510647,0.4007573752947563,0.4007573752947563,1370787.0213270849
1975-08-06,0.4007573752947563,0.47253117039125275,0.32189399532042706,0.40252930631254263,0.40252930631254263,1442560.9936432652
1975-08-07,0.40252930631254263,0.4902528730348563,0.35290797180746114,0.4069600642603528,0.4069600642603528,1097868.7068408674
1975-08-08,0.4069600642603528,0.46898668808678384,0.3378438555560877,0.3821487767389152,0.3821487767389152,1033183.5219139393
1975-08-11,0.3821487767389152,0.4592395168167197,0.32189399532042706,0.42911252485176654,0.42911252485176654,1094324.3131462412
1975-08-12,0.42911252485176654,0.5726600264349161,0.42379549126061505,0.4796201350001893,0.4796201350001893,1285721.572656056
1975-08-13,0.4796201350001893,0.5053170778960719,0.3458190958083655,0.37771863906000125,0.37771863906000125,1063310.868318262
1975-08-14,0.37771863906000125,0.410503837686082,0.29353893437326023,0.34493273155518206,0.34493273155518206,1104071.3958064632
1975-08-15,0.34493273155518206,0.44772050313871137,0.3210084285558242,0.41227647758260677,0.41227647758260677,940143.1874300016
1975-08-18,0.41227647758260677,0.48759466637372867,0.3591106607730564,0.3980985483647324,0.3980985483647324,957865.1559031326
1975-08-19,0.3980985483647324,0.4220235602428287,0.26164001139052073,0.2873362454076637,0.2873362454076637,1328254.2969915704
1975-08-20,0.27227274942518775,0.27227274942518775,0.09328113367609146,0.13404157255445007,0.13404157255445007,1650794.1232025546
1975-08-21,0.13404157255445007,0.21644881456435194,0.04454545454545379,0.12075000758975916,0.12075000758975916,1471802.2416239316
1975-08-22,0.12075000758975916,0.2572092534427105,0.09593934033721907,0.22796782824236025,0.22796782824236025,1156351.2028021996
1975-08-25,0.22796782824236025,0.3431608891472379,0.20847357431207286,0.29708341667772786,0.29708341667772786,996853.4865440208
1975-08-26,0.29708341667772786,0.3272111175214207,0.17214389338152444,0.19961267868535001,0.19961267868535001,1005714.4707805862
1975-08-27,0.19961267868535001,0.273159025068529,0.14556058623245838,0.24125939320705114,0.24125939320705114,983562.0101891726
1975-08-28,0.2634118537984649,0.43708705622530597,0.2634118537984649,0.4158209598870756,0.4158209598870756,1287493.769503369
1975-08-29,0.4158209598870756,0.5336721388432387,0.3892376527380096,0.45835324117337845,0.45835324117337845,1371673.1197507414
1975-09-02,0.45835324117337845,0.5062026446606748,0.3103749816424187,0.33429999352051504,0.33429999352051504,1015461.5534408083
1975-09-03,0.33429999352051504,0.4140483199905509,0.2580955290860518,0.3830350523822565,0.3830350523822565,1086349.4273333324
1975-09-04,0.3830350523822565,0.4610121567132444,0.31746394625135654,0.3980985483647324,0.3980985483647324,1135084.8406344426
1975-09-05,0.3980985483647324,0.42379549126061505,0.30860305062463367,0.3467053714517068,0.3467053714517068,1034955.7187612524
1975-09-08,0.3467053714517068,0.40784571963479654,0.28201983208540976,0.3706296744510647,0.3706296744510647,1019005.9471354345
1975-09-09,0.3706296744510647,0.4450622964775838,0.2359430684946381,0.2563228891895271,0.2563228891895271,1399142.1708840944
