Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,0.9119675932961193,0.9554545454545453,0.740536383950037,0.7655518714553473,0.7655518714553473,10611723.800986923
2018-12-10,0.7599650884314245,0.8018662643613627,0.6400990248878536,0.777228634550549,0.777228634550549,10446483.726521641
2018-12-11,0.844472159261334,0.8694120782476669,0.7359062292201478,0.7748631748174841,0.7748631748174841,9829513.628198327
2018-12-12,0.8288441602045794,0.8973207971500172,0.808786919322976,0.8108255127473013,0.8108255127473013,9962943.855858231
2018-12-13,0.8300268900711119,0.8589426196356164,0.776096287052137,0.8094916408096107,0.8094916408096107,9884501.3776206
2018-12-14,0.7569950578971257,0.7705598838797331,0.6668004418236543,0.68217653407301,0.68217653407301,10154532.75121373
2018-12-17,0.6590239207876466,0.6851459530730705,0.5074994243028494,0.5462548454609073,0.5462548454609073,11617508.878062693
2018-12-18,0.5813865085003902,0.616845649382851,0.5028938467061806,0.5468084248763839,0.5468084248763839,11251418.813602371
2018-12-19,0.5490485452565893,0.6452833730840593,0.402858924988316,0.4481577574643302,0.4481577574643302,12904977.195085142
2018-12-20,0.42251373355880395,0.45487688798666503,0.2826156178010882,0.34865122397788206,0.34865122397788206,14057178.165130606
2018-12-21,0.3435172581497968,0.44174029955007327,0.20049919537170227,0.22080834306070465,0.22080834306070465,19148842.433488727
2018-12-24,0.18039157212197837,0.20500401074873179,0.05592054503257857,0.05592054503257857,0.05592054503257857,6578215.093250451
2018-12-26,0.08617014653477356,0.3495070900522764,0.04454545454545465,0.3493559454645168,0.3493559454645168,10655261.012199983
2018-12-27,0.28593770331158525,0.40321159401535406,0.17379777843590163,0.40253206119617796,0.40253206119617796,10309530.256335825
2018-12-28,0.42754693716724995,0.4816538759580447,0.36241696286552955,0.3947555401601703,0.3947555401601703,9318014.311490001
2018-12-31,0.42797456066242573,0.45389568255941104,0.3874072591867797,0.4478812760403125,0.4478812760403125,8664326.992843073
2019-01-02,0.37265970333763987,0.4796908510526969,0.3487771773815814,0.4558838961322175,0.4558838961322175,9394871.33059097
2019-01-03,0.4103079681813458,0.4133781494010455,0.28961184379828053,0.2995019177599543,0.2995019177599543,9620610.512429776
2019-01-04,0.3660413350349443,0.526449508870101,0.3660413350349443,0.5110224202017851,0.5110224202017851,10603469.347069072
2019-01-07,0.5202587665791828,0.5971404609608442,0.4924501958456317,0.5556921022267436,0.5556921022267436,10329914.730950031
2019-01-08,0.6020483252164306,0.6315176341964117,0.5503320373427609,0.617902425845684,0.617902425845684,10275354.803834476
2019-01-09,0.6319704513922493,0.6705249621618684,0.6040107360709386,0.6444526981937251,0.6444526981937251,10198472.618715463
2019-01-10,0.6156377308488599,0.6768164666724259,0.5867220012843554,0.6738464361381271,0.6738464361381271,9322745.52288194
2019-01-11,0.6523803613008908,0.6729156130789935,0.6254270400742928,0.6728904218949333,0.6728904218949333,8643237.869723685
2019-01-14,0.6327507464310645,0.6554253513365303,0.607836018628792,0.6385390513776643,0.6385390513776643,9221955.620622808
2019-01-15,0.6448053672207631,0.7152198353708871,0.6448053672207631,0.7082236093736948,0.7082236093736948,8990126.262417784
2019-01-16,0.7194223640889988,0.7471301751195122,0.7142128272253345,0.7228200231516765,0.7228200231516765,9723564.69224054
2019-01-17,0.7056566252013513,0.7957007132545045,0.6983083442279607,0.7727993902090986,0.7727993902090986,9493295.627154134
2019-01-18,0.8113287123112591,0.8722303526599677,0.8020425976165809,0.8602513029058483,0.8602513029058483,10033006.0500878
2019-01-22,0.8279631054627263,0.8279631054627263,0.7257642509676767,0.76509844020867,0.76509844020867,9834949.48809545
2019-01-23,0.7917242835922901,0.8161603889638251,0.7146662559554103,0.7796948539866517,0.7796948539866517,8394396.283322114
2019-01-24,0.7800475230136897,0.8010859693225473,0.7502759273747909,0.7888304381444101,0.7888304381444101,8640117.283486448
2019-01-25,0.826855946631773,0.8644538316239601,0.8265794652077553,0.8452776454842096,0.8452776454842096,9598514.748588698
2019-01-28,0.7954739976311659,0.7954739976311659,0.7428520753658213,0.792655723218865,0.792655723218865,9091998.303452732
2019-01-29,0.7952724731918874,0.8104728462368647,0.7604430968113222,0.7829665596456299,0.7829665596456299,8818670.18149607
