Date,Open,High,Low,Close,Adj Close,Volume
1984-10-08,0.27775124490331615,0.27775124490331615,0.20060101478694609,0.22953285519293154,0.22953285519293154,4064446.598045852
1984-10-09,0.22953285519293154,0.29177898188818074,0.18481940519730436,0.18920325382798106,0.18920325382798106,6736680.389278684
1984-10-10,0.18920325382798106,0.2286552613526986,0.044545454545454666,0.22777907025986652,0.22777907025986652,8264798.334855726
1984-10-11,0.22777907025986652,0.2944090455857899,0.21813509423396651,0.2865189421646695,0.2865189421646695,7629178.42060251
1984-10-12,0.2865189421646695,0.43468431131332597,0.2865189421646695,0.40925881336949876,0.40925881336949876,8082441.173249287
1984-10-15,0.40925881336949876,0.581972174293464,0.4013686222766663,0.5486578003324882,0.5486578003324882,7679151.296619659
1984-10-16,0.5495340790970348,0.5495340790970348,0.4513421996675118,0.46186236678624637,0.46186236678624637,7270601.117251385
1984-10-17,0.46186236678624637,0.484656485956778,0.36805433598740006,0.4057524709073405,0.4057524709073405,8744362.60119574
1984-10-18,0.4057524709073405,0.7529330653600506,0.37594443940852296,0.7529330653600506,0.7529330653600506,13106907.00578057
1984-10-19,0.7511792804269855,0.8861931036836119,0.6836717112608292,0.740659113308251,0.740659113308251,16385829.046204058
1984-10-22,0.740659113308251,0.7757272722022943,0.6792878626301525,0.6880555598915058,0.6880555598915058,7103148.1467377795
1984-10-23,0.6880555598915058,0.7678370811094593,0.6415896400384999,0.6643837592090316,0.6643837592090316,8088578.193111042
1984-10-24,0.6643837592090316,0.7038357667337491,0.6407133612739533,0.6740277352349291,0.6740277352349291,8032468.297232137
1984-10-25,0.6740277352349291,0.710849679062035,0.583725959226529,0.5959999989500407,0.5959999989500407,8132414.049266435
1984-10-26,0.5959999989500407,0.5959999989500407,0.4750125976025901,0.5065744140344751,0.5065744140344751,7355642.67819285
1984-10-29,0.5065744140344751,0.5065744140344751,0.45221839076034637,0.46186236678624637,0.46186236678624637,5540838.23335953
1984-10-30,0.46186236678624637,0.6854254961938941,0.46186236678624637,0.6424658311313345,0.6424658311313345,8346333.027304759
1984-10-31,0.633699448945665,0.652109807157232,0.5679456647125736,0.5767120468982432,0.5767120468982432,8056139.65955605
1984-11-01,0.5767120468982432,0.7292613523492883,0.5767120468982432,0.6994532331787563,0.6994532331787563,9407160.7462653
1984-11-02,0.6994532331787563,0.7397815194680205,0.6775353051010592,0.6933155996150145,0.6933155996150145,8487484.484125128
1984-11-05,0.6933155996150145,0.8011514550704351,0.6854254961938941,0.7950151365823798,0.7950151365823798,7428410.199410805
1984-11-06,0.7950151365823798,0.9554545454545453,0.7950151365823798,0.9554545454545453,0.9554545454545453,8872363.30116949
1984-11-07,0.9554545454545453,0.9554545454545453,0.7827410968588681,0.8467410961588944,0.8467410961588944,9714011.739353059
1984-11-08,0.8484948810919594,0.8555087934202477,0.7678370811094593,0.8037815187680467,0.8037815187680467,7765946.2918073395
1984-11-09,0.8037815187680467,0.8721666817744336,0.6950693845480796,0.7090972092046562,0.7090972092046562,7331094.598745829
1984-11-12,0.7134797427596467,0.7134797427596467,0.6275618153819232,0.6880555598915058,0.6880555598915058,4875409.936920645
1984-11-13,0.6880555598915058,0.6898093448245709,0.5504102701898693,0.5661918797795086,0.5661918797795086,6118594.817487625
1984-11-14,0.5661918797795086,0.6065201660687728,0.5153421112958261,0.5679456647125736,0.5679456647125736,6482432.423577397
1984-11-15,0.5679456647125736,0.6117815208679679,0.5346300633476261,0.5591779674512203,0.5591779674512203,7147860.720016281
1984-11-16,0.5591779674512203,0.5898635927902708,0.4013686222766663,0.40224621611689676,0.40224621611689676,7289012.176836651
1984-11-19,0.40224621611689676,0.4232865503543634,0.3084368702423666,0.31369690996587785,0.31369690996587785,6113334.5147489775
1984-11-20,0.31457450380610835,0.43468431131332597,0.31457450380610835,0.40925881336949876,0.40925881336949876,7297779.34806773
1984-11-21,0.40925881336949876,0.453094669524893,0.3312309894128983,0.4381906537754843,0.4381906537754843,7155751.174124252
1984-11-23,0.4390681599440026,0.6494797434596203,0.4390681599440026,0.6494797434596203,0.6494797434596203,6479802.272208073
1984-11-26,0.6494797434596203,0.6494797434596203,0.513588326362761,0.5293699359524028,0.5293699359524028,6708625.441339231
