Date,Open,High,Low,Close,Adj Close,Volume
1987-10-21,0.3456456294020422,0.955454545454544,0.3456456294020422,0.931269140251587,0.931269140251587,12217919.37724569
1987-10-22,0.9274642184670471,0.931269140251587,0.5130443338803538,0.6559852299419949,0.6559852299419949,10658068.572456293
1987-10-23,0.6570720437614367,0.7225641461820925,0.5067937888697336,0.6551700040832339,0.6551700040832339,6674198.746983723
1987-10-26,0.6546263933602547,0.6551700040832339,0.08557972137433897,0.09672159436242347,0.09672159436242347,8391665.138319783
1987-10-27,0.09672159436242347,0.3722771198077981,0.09672159436242347,0.2467282612934459,0.2467282612934459,7070955.223463256
1987-10-28,0.2467282612934459,0.3932020563773287,0.05840462024560385,0.249173938869729,0.249173938869729,7592717.16513497
1987-10-29,0.24998916472849003,0.6135921265313702,0.249173938869729,0.5614159867144012,0.5614159867144012,7013887.511092912
1987-10-30,0.5614159867144012,0.8133288752516638,0.5614159867144012,0.7521848977120097,0.7521848977120097,8244919.592224614
1987-11-02,0.7505544731695887,0.8597984884075085,0.6804426579072496,0.8597984884075085,0.8597984884075085,4782811.708423758
1987-11-03,0.8597984884075085,0.8597984884075085,0.5073373995927127,0.7258254300685523,0.7258254300685523,6190481.946892237
1987-11-04,0.7255534344813549,0.7307167580460165,0.6040806780857068,0.6752797419691046,0.6752797419691046,5502951.888335239
1987-11-05,0.6744641084838269,0.8690379140908735,0.6415824535188663,0.8252860012736103,0.8252860012736103,6141566.764860515
1987-11-06,0.8255579968608078,0.8994738914795517,0.6948454343303782,0.714683557080467,0.714683557080467,6203797.746445318
1987-11-09,0.714683557080467,0.714683557080467,0.5135875641519173,0.517935661857818,0.517935661857818,4366760.910142823
1987-11-10,0.517120435999057,0.517935661857818,0.36765737979101376,0.40461554450119497,0.40461554450119497,5008636.7988035465
1987-11-11,0.4048871596369768,0.5366865631619492,0.40461554450119497,0.4834231747239199,0.4834231747239199,4017832.611649864
1987-11-12,0.4842384005826809,0.700823983753801,0.4834231747239199,0.663322615947158,0.663322615947158,5605673.770601857
1987-11-13,0.6638658190436205,0.6877800439124127,0.5850581888208949,0.5850581888208949,0.5850581888208949,4753462.599204724
1987-11-16,0.5864170254026351,0.6910409201723556,0.5671225405506266,0.615494193384674,0.615494193384674,4465950.029262706
1987-11-17,0.614678967525913,0.615494193384674,0.45380242319400355,0.5144027628355773,0.5144027628355773,4028430.9010900706
1987-11-18,0.5157615994173176,0.5826125384197136,0.4499979090359802,0.5826125384197136,0.5826125384197136,4300997.165411284
1987-11-19,0.5823405156574151,0.5826125384197136,0.4236380337660061,0.4331494822116704,0.4331494822116704,4270289.301135813
1987-11-20,0.4328774594493719,0.4864124630231822,0.3201009528157273,0.48614084788740036,0.48614084788740036,5140707.7902892
1987-11-23,0.48614084788740036,0.5130443338803538,0.4453781961942977,0.5130443338803538,0.5130443338803538,3890381.387356096
1987-11-24,0.5127723382931563,0.6464737814963307,0.5127723382931563,0.6054395146674462,0.6054395146674462,5421970.086971608
1987-11-25,0.6062547405262072,0.6095156167861503,0.542665112585372,0.5432087233083511,0.5432087233083511,3798529.545540971
1987-11-27,0.5434803384441329,0.543751926404813,0.4410300713132959,0.4410300713132959,0.4410300713132959,2346835.643243941
1987-11-30,0.4391280316350931,0.4410300713132959,0.04454545454545447,0.16819224620650283,0.16819224620650283,7307650.354294539
1987-12-01,0.16873585692948204,0.26928364958049855,0.16819224620650283,0.21438983660004907,0.21438983660004907,4072726.315929909
1987-12-02,0.21466145173583087,0.2839580411394089,0.1684638613422846,0.2537936517114115,0.2537936517114115,4046094.7168237483
1987-12-03,0.25406567447371,0.2660223656940388,0.029871090161645138,0.029871090161645138,0.029871090161645138,5548062.556208939
1987-12-04,0.02959906739934666,0.045089065268433696,-0.07801411566963543,-0.00518503487033328,-0.00518503487033328,5021952.598356627
1987-12-07,-0.0035545831528112303,0.1266143686546391,-0.00518503487033328,0.12634237306744167,0.12634237306744167,3985494.241306669
1987-12-08,0.1266143686546391,0.2937410775457532,0.12444030621413782,0.29346948958507246,0.29346948958507246,6177166.147339158
1987-12-09,0.29346948958507246,0.43423629603111213,0.2641203260158368,0.4016262562019327,0.4016262562019327,6289127.563989546
