Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,0.943013025910856,0.9554545454545441,0.8219439510097082,0.8427478716365981,0.8427478716365981,13833762.643208927
2018-03-15,0.862287031766224,0.898020181925298,0.8100740633822305,0.8339781579304482,0.8339781579304482,14278264.62635007
2018-03-16,0.8471944741675546,0.8932070987880146,0.8447466049689031,0.8530681740354835,0.8530681740354835,21914422.81172265
2018-03-19,0.8097065833908826,0.8097065833908826,0.6188452759827191,0.6936149149994025,0.6936149149994025,13469782.538999656
2018-03-20,0.7023039640573309,0.7397091995739832,0.6819083513592882,0.7100130651119573,0.7100130651119573,13302130.602621745
2018-03-21,0.7020589760367248,0.8005693896933848,0.6808477387077647,0.6895766244764153,0.6895766244764153,13932273.452540474
2018-03-22,0.605669787683112,0.6232908832077766,0.4026517813834666,0.41121733908563185,0.41121733908563185,15255092.100910127
2018-03-23,0.4235363707377001,0.46824339468603077,0.17544386049837615,0.18511185817458525,0.18511185817458525,15562168.445691857
2018-03-26,0.3119321368937979,0.4832961114948558,0.24038416846328517,0.47183354056944843,0.47183354056944843,14322196.776101653
2018-03-27,0.5086273033800459,0.5380376178048445,0.21717419780202,0.2844797197055609,0.2844797197055609,15118645.451960221
2018-03-28,0.27909500057294495,0.3661836671625746,0.20469184624171047,0.25339632869640694,0.25339632869640694,15763758.681599312
2018-03-29,0.2917805128313401,0.4739547617933733,0.27264966878880553,0.3997149314495021,0.3997149314495021,14546099.812300766
2018-04-02,0.3694471650712657,0.3892313091423755,0.04454545454545398,0.15908653832332065,0.15908653832332065,14678793.668514231
2018-04-03,0.20106086834167147,0.31107468494036006,0.1330213817613337,0.29194383681870345,0.29194383681870345,13839677.370891359
2018-04-04,0.16789807935199094,0.4363862022893576,0.12535310864420654,0.41529646162524037,0.41529646162524037,13666437.036634184
2018-04-05,0.4669796213364217,0.5270241868249056,0.4352439296837135,0.489333135350148,0.489333135350148,12967397.807021469
2018-04-06,0.4199063881435602,0.46502072879396106,0.17699444511198953,0.25123427545586074,0.25123427545586074,13459870.271228408
2018-04-09,0.30307976384850627,0.45143792787140574,0.27701460728651933,0.28668160965682943,0.28668160965682943,12494178.801201483
2018-04-10,0.3896794537819451,0.4999790863387389,0.37895183876011146,0.46498089208323873,0.46498089208323873,14456114.369077003
2018-04-11,0.4120329677956714,0.48358093622618414,0.3931062756779994,0.405098655276219,0.405098655276219,12322039.830030002
2018-04-12,0.45258020047704983,0.5377926338633605,0.45258020047704983,0.4940237265166894,0.4940237265166894,12324324.138652183
2018-04-13,0.5466848395402525,0.5603911318185708,0.41676538628473314,0.4626555148553292,0.4626555148553292,12077904.346034432
2018-04-16,0.5189476057789313,0.5858039836578816,0.4987959817164735,0.5505199734442761,0.5505199734442761,12317715.960138017
2018-04-17,0.6112984995304349,0.6953288236003792,0.6084841456463345,0.666978126521205,0.666978126521205,13193340.404490387
2018-04-18,0.682153335300772,0.7122567823857462,0.6557197075206602,0.6761561522353243,0.6761561522353243,13801333.619019039
2018-04-19,0.6456443931423809,0.6524980369344896,0.5670804522382952,0.6128889208547705,0.6128889208547705,13662480.287770765
2018-04-20,0.6105645389327601,0.6161932467009609,0.4802367695901494,0.5191099344603956,0.5191099344603956,13822463.473774211
2018-04-23,0.5405661557308397,0.5709972460964394,0.46954899127903815,0.5197223983932274,0.5197223983932274,12308660.308100086
2018-04-24,0.5625940170757384,0.5738116040596619,0.3036513957647168,0.3739754316354648,0.3739754316354648,15120236.309750669
2018-04-25,0.3754433569099365,0.4177851669196353,0.28468288040364653,0.3937177443049322,0.3937177443049322,14274634.207289819
2018-04-26,0.44368699541513684,0.5449719262451748,0.4253717760035198,0.5060569381315304,0.5060569381315304,14952910.703175927
2018-04-27,0.540851975768067,0.5485212441910932,0.4737097778518894,0.5181718137796141,0.5181718137796141,13130807.455958188
2018-04-30,0.56956915753269,0.5710380781130607,0.42896192188693744,0.42900275390355874,0.42900275390355874,15233595.12512639
2018-05-01,0.4082396612141681,0.4584539003449787,0.33665086076703404,0.4565368310459164,0.4565368310459164,14521053.99990757
2018-05-02,0.45425228175550614,0.4812973822416729,0.3623087006269507,0.37850269881464293,0.37850269881464293,16360411.935467852
