Date,Open,High,Low,Close,Adj Close,Volume
1969-10-28,0.8320408996348999,0.8888504613678867,0.7389906844898085,0.8016775669075296,0.8016775669075296,1215515.770736865
1969-10-29,0.8016775669075296,0.8271432466693344,0.6645513155406308,0.7184218741161099,0.7184218741161099,1212577.3552624537
1969-10-30,0.7184218741161099,0.7830673083947093,0.6008855489812003,0.730175731908122,0.730175731908122,1255674.1155538214
1969-10-31,0.730175731908122,0.8379175346893585,0.6714076183142569,0.7487859904209409,0.7487859904209409,1283099.3266483282
1969-11-03,0.7487859904209409,0.81734872431566,0.6576950127670048,0.7517243079481701,0.7517243079481701,1091122.848986781
1969-11-04,0.7517243079481701,0.81734872431566,0.6234129112157758,0.7576008450554452,0.7576008450554452,1208659.4679632385
1969-11-05,0.7576008450554452,0.8731785203822957,0.7125452390616527,0.7997181335220098,0.7997181335220098,1186131.6159927507
1969-11-06,0.7997181335220098,0.8653426478366818,0.7174428920272196,0.8026564510492391,0.8026564510492391,1088184.4335123694
1969-11-07,0.8026564510492391,0.9339060673616792,0.7546625275282173,0.8604456805013933,0.8604456805013933,1300729.8194947967
1969-11-10,0.8604456805013933,0.9554545454545452,0.8006978991883608,0.8673019832750193,0.8673019832750193,1223351.5453352956
1969-11-11,0.8673019832750193,0.9123575892688132,0.7811079729563717,0.8418355199357552,0.8418355199357552,987298.8355575769
1969-11-12,0.8418355199357552,0.9055012864951858,0.7644571478290726,0.8242049291421051,0.8242049291421051,1222372.0735104918
1969-11-13,0.8242049291421051,0.8682808674167288,0.6919764286879555,0.7781696554291438,0.7781696554291438,1184172.672343143
1969-11-14,0.7781696554291438,0.7801289908674813,0.6743459358414862,0.743888337455374,0.743888337455374,1036272.4267977675
1969-11-17,0.743888337455374,0.7722931183218674,0.6214543593548975,0.679243588807053,0.679243588807053,991216.7228567922
1969-11-18,0.679243588807053,0.7370320346817479,0.5969675637348022,0.6772841554215333,0.6772841554215333,1078389.7152643313
1969-11-19,0.6772841554215333,0.7321343817161811,0.5763987533611049,0.6292903298476936,0.6292903298476936,1100917.567234819
1969-11-20,0.6292903298476936,0.6332082171469096,0.4549444429797972,0.5323228150864813,0.5323228150864813,1176336.8977447127
1969-11-21,0.5323228150864813,0.5744393199755852,0.4304576473597019,0.4745335856343256,0.4745335856343256,963791.5117622854
1969-11-24,0.4745335856343256,0.48530777570716893,0.3090025534009349,0.3687504326611496,0.3687504326611496,1071533.4124907048
1969-11-25,0.3687504326611496,0.4598413123679048,0.2845157577808396,0.33936666970576584,0.33936666970576584,1132260.665628541
1969-11-26,0.33936666970576584,0.4284982139741821,0.2708032501807684,0.37168875018837894,0.37168875018837894,1041169.7859217866
1969-11-28,0.37168875018837894,0.4833492238462906,0.3334893490210302,0.42458032667496626,0.42458032667496626,837439.6463625936
1969-12-01,0.42458032667496626,0.4892257609535656,0.3236948266673571,0.3667917828530891,0.3667917828530891,974565.7018351273
1969-12-02,0.3667917828530891,0.3981348812468118,0.242398469314275,0.3109619867864547,0.3109619867864547,973586.2300103235
1969-12-03,0.3109619867864547,0.35014095772578996,0.17383573541955596,0.21301480430607347,0.21301480430607347,1106794.398183642
1969-12-04,0.21301480430607347,0.29137206055446563,0.08666284095919885,0.242398469314275,0.242398469314275,1295832.4603707776
1969-12-05,0.242398469314275,0.33642845012571876,0.16306144739953185,0.22085067685168602,0.22085067685168602,1092102.3208115848
1969-12-08,0.22085067685168602,0.25219377524540876,0.07980653818557283,0.13367699881386966,0.13367699881386966,978483.5891343425
1969-12-09,0.13367699881386966,0.22672731190614467,0.04454545454545341,0.10527300152483691,0.10527300152483691,1203762.1088392194
1969-12-10,0.10527300152483691,0.17089741789232665,-0.01422265904841169,0.09841669875120951,0.09841669875120951,1233146.2635833337
1969-12-11,0.09841669875120951,0.18558969115874885,0.025935293979815345,0.10233399836733058,0.10233399836733058,1021580.3494257103
1969-12-12,0.10233399836733058,0.21497335616695176,0.0562994102846463,0.13073877923382257,0.13073877923382257,1139116.9684021678
1969-12-15,0.13073877923382257,0.19048656054685648,0.047483772072681334,0.10429333380566813,0.10429333380566813,1087204.9616875658
1969-12-16,0.10429333380566813,0.15424659276502753,-0.024017279349267024,0.02397664417175481,0.02397664417175481,1163603.764022263
