Date,Open,High,Low,Close,Adj Close,Volume
1980-04-15,0.3099712118617638,0.3850277673011061,0.2424208168895205,0.29564237948657124,0.29564237948657124,1819763.6701268689
1980-04-16,0.29564237948657124,0.4177792671880724,0.193293089429051,0.22126883497621339,0.22126883497621339,2710884.822227679
1980-04-17,0.22126883497621339,0.2669847147361852,0.12437831018748048,0.18783487002314353,0.18783487002314353,2235984.116360785
1980-04-18,0.18783487002314353,0.25743218256367645,0.11414324471600833,0.15371844000397009,0.15371844000397009,1834092.5707349218
1980-04-21,0.15371844000397009,0.20216370239833606,0.04454545454545438,0.10254379497520995,0.10254379497520995,1880490.9155609976
1980-04-22,0.17145864244963935,0.39048605493987343,0.17145864244963935,0.3502288722158291,0.3502288722158291,3269711.9459417397
1980-04-23,0.3502288722158291,0.4648601453131112,0.30792436252633304,0.3706989349259126,0.3706989349259126,2908077.7877385016
1980-04-24,0.3706989349259126,0.4866945922925228,0.3161124421966557,0.41641488291874523,0.41641488291874523,2442047.3536765925
1980-04-25,0.41641488291874523,0.49624719269789047,0.3222531949015266,0.4682719930136089,0.4682719930136089,1950770.761400495
1980-04-28,0.4682719930136089,0.5794913501775344,0.43279056462936855,0.5010234246677153,0.5010234246677153,2087918.810077572
1980-04-29,0.5010234246677153,0.5733501198426425,0.4478019303035245,0.5160347903418714,0.5160347903418714,1906419.4023755696
1980-04-30,0.5160347903418714,0.5747150499748496,0.4232380324568598,0.545374920158361,0.545374920158361,2104977.0250871587
1980-05-01,0.545374920158361,0.5842676503802182,0.4382493298981559,0.4887415098608125,0.4887415098608125,2216196.586949664
1980-05-02,0.4887415098608125,0.5426455375239668,0.4307437152939378,0.496929657763994,0.496929657763994,1913242.6883794041
1980-05-05,0.496929657763994,0.5822207328119275,0.43279056462936855,0.551515604630372,0.551515604630372,2326051.491611403
1980-05-06,0.551515604630372,0.6504535928502744,0.4819183603226979,0.5426455375239668,0.5426455375239668,2740224.9520441685
1980-05-07,0.5426455375239668,0.6702411904942553,0.5139878727735807,0.6061020973596298,0.6061020973596298,2906713.1305377344
1980-05-08,0.6061020973596298,0.6634174950932609,0.49147089249520665,0.5344573896207853,0.5344573896207853,2680180.035210423
1980-05-09,0.5344573896207853,0.5392336898234691,0.4014035172445893,0.4382493298981559,0.4382493298981559,2066084.294865301
1980-05-12,0.4382493298981559,0.49010643999301956,0.3550051724185129,0.44234316503473714,0.44234316503473714,1925524.6031863065
1980-05-13,0.44234316503473714,0.5774444326092437,0.4191441973202795,0.5460573852244645,0.5460573852244645,2419530.509863938
1980-05-14,0.5460573852244645,0.6545473597539958,0.5255873225143801,0.5835851170812548,0.5835851170812548,2786623.296870244
1980-05-15,0.5835851170812548,0.6613705775249702,0.5303636227170638,0.5931377174866234,0.5931377174866234,2805728.497680981
1980-05-16,0.5931377174866234,0.6545473597539958,0.5426455375239668,0.6177015471004282,0.6177015471004282,2163657.2847201372
1980-05-19,0.6177015471004282,0.6913931724075634,0.560386217599657,0.6395360623126997,0.6395360623126997,2113164.9682917604
1980-05-20,0.6395360623126997,0.6886637897731692,0.5767619675431402,0.6361247604750819,0.6361247604750819,2169798.2421235885
1980-05-21,0.6361247604750819,0.6832050927372407,0.5624331351679477,0.6429479100131964,0.6429479100131964,2376543.80803978
1980-05-22,0.6429479100131964,0.7800960951559937,0.6170190820343247,0.7309683676955242,0.7309683676955242,2800269.8688779133
1980-05-23,0.7309683676955242,0.8919979856188825,0.7309683676955242,0.8408233405901224,0.8408233405901224,3124375.954060061
1980-05-27,0.8408233405901224,0.9554545454545457,0.8224001272154687,0.8940449031871732,0.8940449031871732,2784576.3110690936
1980-05-28,0.8940449031871732,0.9841122102049307,0.8271764274181536,0.9390783178810415,0.9390783178810415,2632417.0331835803
1980-05-29,0.9390783178810415,0.9786534449361434,0.7889662304952587,0.8169414301795412,0.8169414301795412,2865773.4145147265
1980-05-30,0.8169414301795412,0.9042799004257854,0.7214158355230155,0.8831273726495975,0.8831273726495975,2375861.479439396
1980-06-02,0.8831273726495975,0.9452195482159333,0.8026125978043478,0.8503758727626312,0.8503758727626312,2231890.144758484
1980-06-03,0.8503758727626312,0.909738119831693,0.7828250001603678,0.8333176577530444,0.8333176577530444,2261912.6031753565
