Date,Open,High,Low,Close,Adj Close,Volume
1966-04-04,0.647823297251608,0.7866571054240493,0.6458252889791752,0.7297252560295951,0.7297252560295951,934872.5598960153
1966-04-05,0.7297252560295951,0.8575721161928461,0.7007598292642591,0.7846590971516165,0.7846590971516165,1054729.084936973
1966-04-06,0.7846590971516165,0.8635646428035809,0.730723561002749,0.8096292065351494,0.8096292065351494,902910.8198850933
1966-04-07,0.8096292065351494,0.8955263828145037,0.7526973571406952,0.8296056935637265,0.8296056935637265,963837.8867809135
1966-04-11,0.8296056935637265,0.9135048615706466,0.7616869960405165,0.8326020068093133,0.8326020068093133,929878.5380193087
1966-04-12,0.8326020068093133,0.904516021714325,0.7457057265133067,0.7986422585259577,0.7986422585259577,1048736.258684925
1966-04-13,0.7986422585259577,0.9344797534528136,0.7267289427840083,0.8076318974257805,0.8076318974257805,1042743.4324328772
1966-04-14,0.8076318974257805,0.933481448479661,0.7656823134223196,0.8405926415729181,0.8405926415729181,1296439.743769571
1966-04-15,0.8405926415729181,0.9284871269616415,0.7816627839060312,0.8525777946748265,0.8525777946748265,1025763.7580520749
1966-04-18,0.8525777946748265,0.9125058574344302,0.7626852011332331,0.8116272148075822,0.8116272148075822,913897.6680138478
1966-04-19,0.8116272148075822,0.8845395346857479,0.7427094132677199,0.8106282106713658,0.8106282106713658,880937.1236275844
1966-04-20,0.8106282106713658,0.9284871269616415,0.787655310516766,0.8615674335746478,0.8615674335746478,1051732.671810949
1966-04-21,0.8615674335746478,0.9554545454545447,0.8316030026730968,0.8955263828145037,0.8955263828145037,954848.6474028416
1966-04-22,0.8955263828145037,0.9404730791070496,0.8136244240365152,0.8805442173039462,0.8805442173039462,863957.449246782
1966-04-25,0.8805442173039462,0.9394740749708331,0.7946477401876556,0.8615674335746478,0.8615674335746478,726122.4454496808
1966-04-26,0.8615674335746478,0.9304844360710118,0.8006402667983905,0.8525777946748265,0.8525777946748265,753090.1635838964
1966-04-27,0.8525777946748265,0.9025180134418922,0.7636842052694496,0.8296056935637265,0.8296056935637265,794041.1429728902
1966-04-28,0.8296056935637265,0.845586164047438,0.6777870289900966,0.7666805185150364,0.7666805185150364,829998.1004851775
1966-04-29,0.7666805185150364,0.8395936374367018,0.7107477731372344,0.7596889877680837,0.7596889877680837,721128.4235729743
1966-05-02,0.7596889877680837,0.82860668942751,0.6967645118824574,0.7437085172843736,0.7437085172843736,706146.3579428545
1966-05-03,0.7437085172843736,0.7636842052694496,0.5998803875939113,0.6388336583517853,0.6388336583517853,801032.7736002794
1966-05-04,0.6388336583517853,0.6648028717519718,0.5079905848233862,0.5928887569665228,0.5928887569665228,972827.1261589852
1966-05-05,0.5928887569665228,0.6308431234686177,0.4141026738999897,0.4470634180471289,0.4470634180471289,1008784.0836712725
1966-05-06,0.4470634180471289,0.5059925765509535,0.2782652788535711,0.43807377914730616,0.43807377914730616,1309424.200649008
1966-05-09,0.43807377914730616,0.45005973129271426,0.24630353884264974,0.286255913617176,0.286255913617176,927880.9292686261
1966-05-10,0.286255913617176,0.44206909652910936,0.2662801257516627,0.36216524590399096,0.36216524590399096,903909.6242604346
1966-05-11,0.36216524590399096,0.49200931529617503,0.3381933416131748,0.3771474114145485,0.3771474114145485,746098.532956507
1966-05-12,0.3771474114145485,0.40311582577123534,0.22632775097713503,0.2772669738804171,0.2772669738804171,820010.0567317643
1966-05-13,0.2772669738804171,0.2852569094809596,0.13144093579796082,0.2013576415936022,0.2013576415936022,895919.1892577041
1966-05-16,0.2013576415936022,0.2582894909880578,0.04454545454545388,0.09548467744873597,0.09548467744873597,924884.5161426022
1966-05-17,0.09548467744873597,0.15741004931771005,-0.02736866023999516,0.01757723700905098,0.01757723700905098,985811.5830384223
1966-05-18,0.026566875908872273,0.21833711621353014,0.026566875908872273,0.16639968821753134,0.16639968821753134,929878.5380193087
1966-05-19,0.16639968821753134,0.2872549177533924,0.10846883468686075,0.15641104518149365,0.15641104518149365,862958.6448714407
1966-05-20,0.15641104518149365,0.23331938160452498,0.07550809053972157,0.19736232421180044,0.19736232421180044,642222.8779210105
1966-05-23,0.19736232421180044,0.3451857712840644,0.18337916283745928,0.27426996147176796,0.27426996147176796,707145.1623181959
