Date,Open,High,Low,Close,Adj Close,Volume
1963-07-05,0.5688101494184279,0.6867698750585818,0.5338585289925355,0.6299741198916619,0.6299741198916619,635655.9685397932
1963-07-08,0.6299741198916619,0.6583711237009952,0.4661414710074614,0.5251205692751788,0.5251205692751788,718664.5106411214
1963-07-09,0.5251205692751788,0.6671090834183518,0.4836173904421748,0.5906542841594554,0.5906542841594554,836624.0178377458
1963-07-10,0.5906542841594554,0.6496333824271697,0.4858007335429692,0.5578873174955514,0.5578873174955514,814779.6646531858
1963-07-11,0.5578873174955514,0.6474500393263752,0.4770627738256156,0.5294903136862182,0.5294903136862182,895603.771436058
1963-07-12,0.5294903136862182,0.6103133282514319,0.44211268250444546,0.5032764345341513,0.5032764345341513,799488.6174239937
1963-07-15,0.5032764345341513,0.5229372261743813,0.35691970508466103,0.4071608436350218,0.4071608436350218,718664.5106411214
1963-07-16,0.4071608436350218,0.4748794307248181,0.33070582593259407,0.39405466861135097,0.39405466861135097,655315.8864058972
1963-07-17,0.39405466861135097,0.47924764603113534,0.2935708624059073,0.34818174536730745,0.34818174536730745,860652.806340762
1963-07-18,0.34818174536730745,0.4224518908642155,0.21929918780427404,0.252066154468178,0.252066154468178,810410.7940162737
1963-07-19,0.252066154468178,0.29793907771222145,0.12318534445340111,0.22148406000979376,0.22148406000979376,729586.6872334015
1963-07-22,0.22148406000979376,0.2760949429711939,0.04454545454545369,0.12318534445340111,0.12318534445340111,808226.3586978178
1963-07-23,0.12318534445340111,0.26954207390288826,0.06857446149200093,0.1253702166589208,0.1253702166589208,764537.6523286976
1963-07-24,0.1253702166589208,0.2629889863910544,0.09260324999501689,0.2061932312241345,0.2061932312241345,613811.6153552331
1963-07-25,0.2061932312241345,0.34599687316178773,0.1493974760572146,0.20182501591781724,0.20182501591781724,810410.7940162737
1963-07-26,0.20182501591781724,0.31104678184061757,0.1515823482627343,0.2629889863910544,0.2629889863910544,548278.555801553
1963-07-29,0.2629889863910544,0.3547348328791413,0.21493119094148808,0.2913859902003876,0.2913859902003876,620364.9213106012
1963-07-30,0.2913859902003876,0.46177172659642196,0.271726946108408,0.4158988033523785,0.4158988033523785,775459.8289209777
1963-07-31,0.4158988033523785,0.5447813609154089,0.3438137485045215,0.39186979640583125,0.39186979640583125,865021.6769776739
1963-08-01,0.39186979640583125,0.4661414710074614,0.2848329026885506,0.37876383982568856,0.37876383982568856,744877.7344625936
1963-08-02,0.37876383982568856,0.4858007335429692,0.3328909165816451,0.42900650748077457,0.42900650748077457,642209.2744951613
1963-08-05,0.42900650748077457,0.5753632369302617,0.4071608436350218,0.5185674817633419,0.5185674817633419,736139.9931887696
1963-08-06,0.5185674817633419,0.6692941740674028,0.4879856057484889,0.6190512879687886,0.6190512879687886,821332.9706085537
1963-08-07,0.6190512879687886,0.6976911778767361,0.5141992664570277,0.573178364724742,0.573178364724742,827886.2765639218
1963-08-08,0.573178364724742,0.6496333824271697,0.49017047795400864,0.586284539748416,0.586284539748416,755799.9110548736
1963-08-09,0.586284539748416,0.7239050570288029,0.5447813609154089,0.6867698750585818,0.6867698750585818,884681.594843778
1963-08-12,0.6867698750585818,0.8003598562876993,0.623421032379828,0.7107971344568755,0.7107971344568755,1041960.9377726106
1963-08-13,0.7107971344568755,0.820018900379676,0.6518182546326894,0.7544869330436559,0.7544869330436559,972059.0075820184
1963-08-14,0.7544869330436559,0.8702617864782901,0.6671090834183518,0.81565090351689,0.81565090351689,965505.7016266503
1963-08-15,0.81565090351689,0.9554545454545432,0.75885514834997,0.8833677430584328,0.8833677430584328,1087834.0794601867
1963-08-16,0.8833677430584328,1.0078805562104236,0.8112826882105758,0.90739675000498,0.90739675000498,902157.077391426
1963-08-19,0.90739675000498,1.0013274686985898,0.8331268229516033,0.8964754471868289,0.8964754471868289,797304.1821055377
1963-08-20,0.8964754471868289,0.9991443440413236,0.8069129437995364,0.8833677430584328,0.8833677430584328,799488.6174239937
1963-08-21,0.8833677430584328,0.9598242898655827,0.8003598562876993,0.8637086989664562,0.8637086989664562,834439.5825192898
1963-08-22,0.8637086989664562,0.9772986801955708,0.789437024364823,0.9183195819278565,0.9183195819278565,991718.9254481224
