Date,Open,High,Low,Close,Adj Close,Volume
1998-03-17,0.1358040312018374,0.1548798812455887,0.04454545454545258,0.1538105806562181,0.1538105806562181,10391896.342043893
1998-03-18,0.1538105806562181,0.2311832814205939,0.11291301114933584,0.2311832814205939,0.2311832814205939,9655263.316754393
1998-03-19,0.2311832814205939,0.29558289334789883,0.21256569433761385,0.29558289334789883,0.29558289334789883,9129532.889548607
1998-03-20,0.29558289334789883,0.46802932551673143,0.290242036852648,0.43933917074752954,0.43933917074752954,10946622.061316181
1998-03-23,0.43933917074752954,0.46986053081753165,0.36440871291255333,0.38424834473137554,0.38424834473137554,9634814.005507492
1998-03-24,0.38424834473137554,0.5551672133500664,0.38424834473137554,0.5383808315678865,0.5383808315678865,9243682.776210414
1998-03-25,0.5383808315678865,0.6516138870945521,0.34289063520008073,0.4816115596580821,0.4816115596580821,10324596.743089538
1998-03-26,0.4816115596580821,0.5479951362933371,0.40637558300880616,0.464366914915131,0.464366914915131,9259706.490247166
1998-03-27,0.464366914915131,0.5617301298418376,0.31694822691389984,0.3825680217740839,0.3825680217740839,8884598.97498684
1998-03-30,0.3825680217740839,0.4384226448259871,0.2998563415780986,0.35448890463348137,0.35448890463348137,7590645.914819102
1998-03-31,0.3537269846613735,0.6067483881717698,0.3537269846613735,0.4788638131750611,0.4788638131750611,10299874.441432837
1998-04-01,0.4788638131750611,0.5924023722553482,0.38028041531547546,0.5765325316553891,0.5765325316553891,10336194.85991614
1998-04-02,0.5765325316553891,0.7727846632559809,0.5725646175001673,0.7575239832209799,0.7575239832209799,10290870.640212186
1998-04-03,0.7575239832209799,0.8544289199262369,0.7286810690446283,0.7985743121350121,0.7985743121350121,9978637.126696065
1998-04-06,0.7985743121350121,0.9403466248266927,0.7782782791583817,0.7784310385655314,0.7784310385655314,9550269.838113585
1998-04-07,0.7784310385655314,0.7784310385655314,0.48939278201909114,0.5978978652213901,0.5978978652213901,10236237.405686883
1998-04-08,0.5978978652213901,0.6291811452635001,0.4248404106846364,0.47733811142788235,0.47733811142788235,9405598.591381777
1998-04-09,0.47733811142788235,0.6268916617412503,0.47733811142788235,0.6149897505571914,0.6149897505571914,8377181.363823056
1998-04-13,0.6149897505571914,0.6162099334900705,0.4613136648784886,0.6000327122728487,0.6000327122728487,8614332.331566973
1998-04-14,0.6000327122728487,0.6955647218987551,0.5968285646320195,0.6925133336650757,0.6925133336650757,9365920.823290773
1998-04-15,0.6925133336650757,0.7558455220666513,0.6389481941354223,0.7469931373133086,0.7469931373133086,10453854.702985998
1998-04-16,0.7469931373133086,0.7469931373133086,0.5325817121118644,0.5768380504696887,0.5768380504696887,10675897.597495263
1998-04-17,0.5768380504696887,0.7988798309493117,0.5276972415137436,0.7988798309493117,0.7988798309493117,10259586.246140433
1998-04-20,0.7988798309493117,0.8318434186880351,0.7334127802355993,0.8130730721979053,0.8130730721979053,9082987.815441854
1998-04-21,0.8130730721979053,0.9046371524079114,0.7503519061642506,0.859160631117208,0.859160631117208,10310709.524257688
1998-04-22,0.859160631117208,0.955454545454544,0.8533614964005077,0.9182193865492622,0.9182193865492622,10632709.87299621
1998-04-23,0.9182193865492622,0.9182193865492622,0.7190667643191777,0.7509610667292087,0.7509610667292087,9968107.257471915
1998-04-24,0.7509610667292087,0.8002546350923038,0.5249513720943639,0.5727173616466388,0.5727173616466388,9673576.132796394
1998-04-27,0.5727173616466388,0.5727173616466388,0.09658303052496421,0.24674946500921635,0.24674946500921635,10468199.742218899
1998-04-28,0.24674946500921635,0.3901983617915844,0.16968228305914024,0.22492586848244409,0.22492586848244409,10355881.13716129
1998-04-29,0.22492586848244409,0.42529867364540763,0.21790655083286464,0.3700550882221038,0.3700550882221038,9748353.464967899
1998-04-30,0.37020784762925363,0.7111309207480557,0.37020784762925363,0.6314706135250715,0.6314706135250715,10615312.697756309
1998-05-01,0.6314706135250715,0.7729374226631308,0.6314706135250715,0.7726319038488312,0.7726319038488312,8881241.62537914
1998-05-04,0.7726319038488312,0.9179138829956407,0.7726319038488312,0.7889600074095615,0.7889600074095615,8419300.840719659
1998-05-05,0.7889600074095615,0.7889600074095615,0.622467331167542,0.6886981636563254,0.6886981636563254,8906574.354237242
