Date,Open,High,Low,Close,Adj Close,Volume
1962-06-29,0.08733966630483975,0.3033497771108946,0.044545454545454985,0.15662586289716268,0.15662586289716268,961844.434556738
1962-07-02,0.15662586289716268,0.4154301854626023,0.09956684595700564,0.38282512026091,0.38282512026091,703040.1119912991
1962-07-03,0.38282512026091,0.5621543034592634,0.3237278664433517,0.5112085706707912,0.5112085706707912,798818.0896336269
1962-07-05,0.5112085706707912,0.6355153435429393,0.4419223740784697,0.576418904857105,0.576418904857105,682661.8188759101
1962-07-06,0.5601160665818622,0.5601160665818622,0.33799246784119336,0.44599721756982263,0.44599721756982263,633753.9153989769
1962-07-09,0.44599721756982263,0.5601160665818622,0.31761458229166545,0.5234349351912316,0.5234349351912316,601148.6464143546
1962-07-10,0.6131000362477357,0.8922824481456323,0.6131000362477357,0.6558942480071218,0.6558942480071218,1450923.4693260714
1962-07-11,0.6558942480071218,0.8087314463725386,0.568267383828019,0.7638989977357511,0.7638989977357511,866066.4569144102
1962-07-12,0.7638989977357511,0.955454545454545,0.735369387374208,0.8250336732989866,0.8250336732989866,1094303.3398067658
1962-07-13,0.8250336732989866,0.8556013167550017,0.6620075321588067,0.784277698417003,0.784277698417003,688775.3068105269
1962-07-16,0.784277698417003,0.8392982746968283,0.6518183856011128,0.784277698417003,0.784277698417003,637829.5740220547
1962-07-17,0.784277698417003,0.8107688681182158,0.5499269200241683,0.5703050093566254,0.5703050093566254,713229.2585489935
1962-07-18,0.5703050093566254,0.576418904857105,0.38282512026091,0.4521113168532329,0.4521113168532329,737683.2102874602
1962-07-19,0.4521113168532329,0.6049485152186496,0.4032030058104379,0.4969429503582949,0.4969429503582949,629678.2567758991
1962-07-20,0.4969429503582949,0.6334779217972636,0.46637591825107455,0.576418904857105,0.576418904857105,531862.4498220324
1962-07-23,0.576418904857105,0.6803479959626574,0.5193592765681532,0.5743806679797039,0.5743806679797039,564467.7188066546
1962-07-24,0.5743806679797039,0.6008726528126406,0.4398839334181378,0.48471658583785443,0.48471658583785443,521673.30326433794
1962-07-25,0.48471658583785443,0.5478886831467671,0.36652207820273647,0.5050944713873824,0.5050944713873824,592997.3291681991
1962-07-26,0.5050944713873824,0.6518183856011128,0.4439597958241454,0.568267383828019,0.568267383828019,568543.3774297324
1962-07-27,0.568267383828019,0.6884995169917434,0.5254731720686328,0.6558942480071218,0.6558942480071218,588921.6705451213
1962-07-30,0.6558942480071218,0.8148447305242233,0.6314405000515864,0.784277698417003,0.784277698417003,652094.3792028269
1962-07-31,0.784277698417003,0.9371148967824198,0.7659372346131523,0.8657904633126956,0.8657904633126956,853839.4810451769
1962-08-01,0.8657904633126956,0.8800550647105373,0.7190663453160345,0.7679746563588296,0.7679746563588296,631716.0860874379
1962-08-02,0.7679746563588296,0.8596771791610108,0.6925751756148218,0.8148447305242233,0.8148447305242233,694888.7947451435
1962-08-03,0.8148447305242233,0.8841309271165463,0.743520908403294,0.8433741371028373,0.8433741371028373,1220648.757122177
1962-08-06,0.8433741371028373,0.8902440074853005,0.7251804445994433,0.7679746563588296,0.7679746563588296,633753.9153989769
1962-08-07,0.7679746563588296,0.780201836010994,0.6294022631741851,0.6884995169917434,0.6884995169917434,605224.3050374324
1962-08-08,0.6884995169917434,0.7455583301489712,0.5662291469506178,0.7190663453160345,0.7190663453160345,627640.4274643601
1962-08-09,0.7190663453160345,0.7944666411917662,0.6538560111297207,0.7312937287511296,0.7312937287511296,544089.4256912657
1962-08-10,0.7312937287511296,0.788352541908356,0.6477427269780344,0.7272178663451205,0.7272178663451205,503332.8394604879
1962-08-13,0.7272178663451205,0.7985425035977753,0.6599699066302003,0.743520908403294,0.743520908403294,544089.4256912657
1962-08-14,0.743520908403294,0.906547049543474,0.6986884597665066,0.8698661219357741,0.8698661219357741,741758.868910538
1962-08-15,0.8698661219357741,1.045119646511049,0.8637528377840892,0.9534171237088678,0.9534171237088678,994449.7035413603
1962-08-16,0.9534171237088678,1.045119646511049,0.8678287001900968,0.9493412613028602,0.9493412613028602,851801.651733638
1962-08-17,0.9493412613028602,1.0716116313439858,0.906547049543474,1.024740742046868,1.024740742046868,698964.4533682213
