Date,Open,High,Low,Close,Adj Close,Volume
1989-06-07,0.46522683387280644,0.5996242859901937,0.46522683387280644,0.5808513295457195,0.5808513295457195,9118034.73955102
1989-06-08,0.5808513295457195,0.598770122295814,0.5369058874354316,0.5723177137195261,0.5723177137195261,9058303.012671284
1989-06-09,0.5723177137195261,0.596637358322052,0.5044797088539034,0.5697578678985755,0.5697578678985755,7391361.17753465
1989-06-12,0.5697578678985755,0.5697578678985755,0.4434683150568064,0.5505578722724294,0.5505578722724294,6462106.169362757
1989-06-13,0.5505578722724294,0.5505578722724294,0.41061501196256806,0.4511478098541391,0.4511478098541391,7034250.781832228
1989-06-14,0.4511478098541391,0.4929604879906651,0.4037884008940399,0.44773384300432784,0.44773384300432784,7276164.27569516
1989-06-15,0.44773384300432784,0.44773384300432784,0.2506193149632751,0.28773814600503494,0.28773814600503494,7657594.017341474
1989-06-16,0.2826184543631337,0.3423499252497542,0.22843371430008397,0.3419241660336599,0.3419241660336599,10432132.730905212
1989-06-19,0.3419241660336599,0.36496393039123076,0.30139141080760795,0.36496393039123076,0.36496393039123076,5577223.301158668
1989-06-20,0.36496393039123076,0.40293555983075446,0.32827090123108443,0.3376573581205632,0.3376573581205632,7152860.925207704
1989-06-21,0.3376573581205632,0.364109766696851,0.2523263197209403,0.30480537765741916,0.30480537765741916,7203206.237863482
1989-06-22,0.30480537765741916,0.3841626033862802,0.2928590749469922,0.3833097623229948,0.3833097623229948,7530877.425318034
1989-06-23,0.3833097623229948,0.6256496127192904,0.3833097623229948,0.6256496127192904,0.6256496127192904,8478478.606745847
1989-06-26,0.6256496127192904,0.6320491846061467,0.553544799940571,0.56591814183267,0.56591814183267,6126755.188452239
1989-06-27,0.56591814183267,0.6764216658981042,0.5654910599854789,0.6444225264982456,0.6444225264982456,7299630.3112550555
1989-06-28,0.6444225264982456,0.6444225264982456,0.4677866796937571,0.5322120403406653,0.5322120403406653,6761191.4589534355
1989-06-29,0.5322120403406653,0.5322120403406653,0.2646997042785583,0.27067219431822587,0.27067219431822587,7129394.889647808
1989-06-30,0.27024639243661,0.2830455362103248,0.044545454545453805,0.19814157965789053,0.19814157965789053,7274030.999735169
1989-07-03,0.19814157965789053,0.25317916078422575,0.16784812238460284,0.25147347865765485,0.25147347865765485,2938360.9386503296
1989-07-05,0.25147347865765485,0.3363774352100891,0.16742236316850848,0.31163203139146645,0.31163203139146645,5448800.088367235
1989-07-06,0.31163203139146645,0.3504565018942756,0.3035254547469451,0.3504565018942756,0.3504565018942756,5992358.802972833
1989-07-07,0.3504565018942756,0.5347718434960969,0.3304036652048464,0.49381332905395053,0.49381332905395053,7100808.991783935
1989-07-10,0.49466617011723596,0.5859709785220992,0.49381332905395053,0.5859709785220992,0.5859709785220992,5626288.648238451
1989-07-11,0.5859709785220992,0.728900723834583,0.5859709785220992,0.6589286750296232,0.6589286750296232,7320963.070854962
1989-07-12,0.6589286750296232,0.7276208435896281,0.6222369258350544,0.7028741171399111,0.7028741171399111,6849935.738889043
1989-07-13,0.7028741171399111,0.7267666798952483,0.671727818803338,0.7088478871451539,0.7088478871451539,6562796.794674312
1989-07-14,0.7092736463612482,0.7916191223893453,0.5885308243430498,0.789485035784489,0.789485035784489,7828256.09414072
1989-07-17,0.7869252326290574,0.8398300497816331,0.7544990113820103,0.8150846032974914,0.8150846032974914,5630128.544966434
1989-07-18,0.814231762234206,0.8150846032974914,0.7429797905187719,0.7685793580317744,0.7685793580317744,6500078.481450589
1989-07-19,0.7694321990950598,0.9554545454545438,0.7685793580317744,0.9554545454545438,0.9554545454545438,9204645.743526638
1989-07-20,0.9558803046706381,1.0267052372044025,0.8483636656078265,0.8607370501654446,0.8607370501654446,8728925.204448739
1989-07-21,0.8603099683182535,0.9631340402518764,0.8159374443607769,0.9627069584046855,0.9627069584046855,7461332.629022341
1989-07-24,0.9627069584046855,0.9627069584046855,0.8577501224973029,0.8675636612339702,0.8675636612339702,5813590.277525623
1989-07-25,0.8675636612339702,0.9793471508754001,0.8219112570315387,0.8765230789417771,0.8765230789417771,7648634.258309513
1989-07-26,0.8765230789417771,1.0544375686911645,0.84708374269735,1.0544375686911645,1.0544375686911645,8032623.931107816
