Date,Open,High,Low,Close,Adj Close,Volume
1996-09-25,0.10009241029016337,0.17839051130445038,0.07970549080975632,0.10659351415234278,0.10659351415234278,13346282.315243162
1996-09-26,0.10659351415234278,0.23423319470948487,0.045728483371452126,0.10747895390902447,0.10747895390902447,14798772.252456008
1996-09-27,0.10747895390902447,0.14441167200332997,0.04454545454545267,0.11722969377088716,0.11722969377088716,12254551.16837549
1996-09-30,0.11722969377088716,0.23305019542966318,0.11250310360152581,0.15091277586550939,0.15091277586550939,11480736.858863601
1996-10-01,0.15032129099868405,0.21620866915543757,0.06552388843885945,0.2026185811975371,0.2026185811975371,12455169.693063758
1996-10-02,0.2026185811975371,0.3722133272248442,0.2026185811975371,0.34828101453825566,0.34828101453825566,13004137.614817515
1996-10-03,0.34828101453825566,0.37191759956451703,0.2823936068353311,0.3119397813107755,0.3119397813107755,11419576.277699431
1996-10-04,0.3119397813107755,0.5766723523099534,0.3119397813107755,0.5684003689344106,0.5684003689344106,13707632.029077847
1996-10-07,0.5684003689344106,0.648469349462061,0.5663319298979073,0.623947324679118,0.623947324679118,11249685.774465626
1996-10-08,0.623947324679118,0.6954485646247274,0.5217169109782425,0.5441722990413239,0.5441722990413239,12854633.971971767
1996-10-09,0.5441722990413239,0.5949908327538571,0.36039414832647815,0.4289414799327314,0.4289414799327314,12068114.807435436
1996-10-10,0.4289414799327314,0.431305676175733,0.328485579924674,0.366007980569163,0.366007980569163,11669241.452016937
1996-10-11,0.366007980569163,0.5450577387980057,0.366007980569163,0.5447619815915075,0.5447619815915075,11701742.243939927
1996-10-14,0.5447619815915075,0.6777197667310072,0.5447619815915075,0.6298551118116592,0.6298551118116592,9513848.024033269
1996-10-15,0.6298551118116592,0.7637001390244825,0.4977845687454829,0.6011961794095383,0.6011961794095383,13561083.003679642
1996-10-16,0.6011961794095383,0.6558558930809222,0.5001487649884845,0.655560135874424,0.655560135874424,13041956.718146084
1996-10-17,0.6729931765616459,0.776996301638701,0.665902390149283,0.7317897683060365,0.7317897683060365,14139301.63816409
1996-10-18,0.7317897683060365,0.8514514203774922,0.7057889870367736,0.8449521188319546,0.8449521188319546,13975911.293314882
1996-10-21,0.8449521188319546,0.9418626551800017,0.7530639594059382,0.816291413659363,0.816291413659363,12250710.165693684
1996-10-22,0.816291413659363,0.816291413659363,0.6596970434936018,0.719380877311316,0.719380877311316,12137252.855707977
1996-10-23,0.719380877311316,0.741244780507572,0.5542169642468686,0.7400635835443955,0.7400635835443955,13064411.810747422
1996-10-24,0.7400635835443955,0.7690182436068402,0.587604289134996,0.5929223937173537,0.5929223937173537,12378940.562917111
1996-10-25,0.5929223937173537,0.6466966380858847,0.5409226334954697,0.5524442824168667,0.5524442824168667,10862335.42709255
1996-10-28,0.5524442824168667,0.684812355460012,0.4440103243769518,0.44430608158345,0.44430608158345,11334483.295210153
1996-10-29,0.44430608158345,0.6212873712296182,0.4135769078281839,0.5695815658975905,0.5695815658975905,13115231.230845187
1996-10-30,0.5695815658975905,0.626901203472303,0.526739258354102,0.5518545703205122,0.5518545703205122,12934408.643055467
1996-10-31,0.5518545703205122,0.7205620742744958,0.5356027561426412,0.6809712345935067,0.6809712345935067,14266054.726663746
1996-11-01,0.6809712345935067,0.7793586955650574,0.5636719764484075,0.6366519728803401,0.6366519728803401,13754019.523004293
1996-11-04,0.6366519728803401,0.7326770399255345,0.6091742374413958,0.7241074674806739,0.7241074674806739,11782698.762002643
1996-11-05,0.7241074674806739,0.955454545454544,0.7241074674806739,0.9430456544598234,0.9430456544598234,14378921.113159943
1996-11-06,0.9430456544598234,1.252097487172168,0.9043402249893416,1.2518035322823116,1.2518035322823116,15056710.355626637
1996-11-07,1.2518035322823116,1.3965786940035356,1.182073171850062,1.34221473753865,1.34221473753865,14847818.902085247
1996-11-08,1.34221473753865,1.4358756083408426,1.2704159676160716,1.4358756083408426,1.4358756083408426,11886996.757900963
1996-11-11,1.4358756083408426,1.488466882975723,1.4098748270715797,1.4668987369859652,1.4668987369859652,10458143.760268472
1996-11-12,1.4668987369859652,1.501467258837269,1.3584647789460502,1.39864716258621,1.39864716258621,13938092.189986313
