Date,Open,High,Low,Close,Adj Close,Volume
1983-03-04,0.45601564702293307,0.4749335069258658,0.3671001825685824,0.4749335069258658,0.4749335069258658,8601119.961056862
1983-03-07,0.4749335069258658,0.5061486331711988,0.37845059582004237,0.4749335069258658,0.4749335069258658,7947498.097082564
1983-03-08,0.47115054032587855,0.47115054032587855,0.2469695918688987,0.2469695918688987,0.2469695918688987,7511434.88537178
1983-03-09,0.2460241576387358,0.3992606484533574,0.20724158474193274,0.3992606484533574,0.3992606484533574,7969253.962308914
1983-03-10,0.3992606484533574,0.5070940674013616,0.29331951682645635,0.2980493365173839,0.2980493365173839,9024886.379378837
1983-03-11,0.29331951682645635,0.29331951682645635,0.1892691590691602,0.24507872340857295,0.24507872340857295,6360265.842742662
1983-03-14,0.24886178459928102,0.25075397732966337,0.15048800503313187,0.206296245102488,0.206296245102488,5854205.499434052
1983-03-15,0.206296245102488,0.25737457089019583,0.16562147947529993,0.25737457089019583,0.25737457089019583,5903392.672989282
1983-03-16,0.2564292312507538,0.28102225048405605,0.10697570703611939,0.1098133339966646,0.1098133339966646,7904932.273813615
1983-03-17,0.10886789976650173,0.10886789976650173,0.04454545454545336,0.08900318677263139,0.08900318677263139,6648767.533787757
1983-03-18,0.08900318677263139,0.15521640586328467,0.08616565440280433,0.11832612028757938,0.11832612028757938,7104694.796357383
1983-03-21,0.11076009249688407,0.24129433794780827,0.06346473330916352,0.24034890371764542,0.24034890371764542,6825652.177149832
1983-03-22,0.2422411910387459,0.2781846235235136,0.1845407582390101,0.19021601216009779,0.19021601216009779,7530353.029046868
1983-03-23,0.1892691590691602,0.4096657220653754,0.1892691590691602,0.39358548912298785,0.39358548912298785,8984212.370477397
1983-03-24,0.3945322476232073,0.48533858053788376,0.3945322476232073,0.44655600764107795,0.44655600764107795,8734492.873966234
1983-03-25,0.44655600764107795,0.4787179869773486,0.34534469570510445,0.3803427885504247,0.3803427885504247,7314686.191150863
1983-03-28,0.3803427885504247,0.3803427885504247,0.2753470911536865,0.3027791562083114,0.3027791562083114,5534488.871325061
1983-03-29,0.3027791562083114,0.3604795890080472,0.26210439058112334,0.2781846235235136,0.2781846235235136,6176759.849094306
1983-03-30,0.27913147661445115,0.4484482003714603,0.27913147661445115,0.4484482003714603,0.4484482003714603,7169962.392036438
1983-03-31,0.4503404876925608,0.6026315442770223,0.3983153088139154,0.40777494819576776,0.40777494819576776,9512974.486196114
1983-04-04,0.40399046814428496,0.41345010752614003,0.33872268328379457,0.41345010752614003,0.41345010752614003,6243919.25914087
1983-04-05,0.41534088139574765,0.49858118651972605,0.29899477074754677,0.30750755703846155,0.30750755703846155,7265499.017595633
1983-04-06,0.30750755703846155,0.30750755703846155,0.14386599261182198,0.22615944464486548,0.22615944464486548,7296713.954659529
1983-04-07,0.22615944464486548,0.2942649510566192,0.20440405237210568,0.2942649510566192,0.2942649510566192,6572149.05190365
1983-04-08,0.2952117095568387,0.3973698745837525,0.25926676362057816,0.3973698745837525,0.3973698745837525,6404723.4803791195
1983-04-11,0.3992606484533574,0.6139819575284822,0.3992606484533574,0.6139819575284822,0.6139819575284822,7703454.043673925
1983-04-12,0.6149273917586451,0.6783044027495305,0.5799292989133248,0.6783044027495305,0.6783044027495305,7557784.337375746
1983-04-13,0.6783044027495305,0.8107308409308371,0.6783044027495305,0.7681653014340442,0.7681653014340442,9508244.950277342
1983-04-14,0.7710029283945893,0.8958619199244231,0.747355248800729,0.8958619199244231,0.8958619199244231,8528285.107907772
1983-04-15,0.8949165802849811,0.955454545454544,0.8949165802849811,0.955454545454544,0.955454545454544,8474368.398433771
1983-04-18,0.955454545454544,1.050045263829985,0.9232940795697662,1.0490998295998222,1.0490998295998222,8376939.958507066
1983-04-19,1.0490998295998222,1.0490998295998222,0.9355898324606736,0.951671578854554,0.951671578854554,8627605.362201985
1983-04-20,0.951671578854554,1.152203428856899,0.951671578854554,1.1408530156054362,1.1408530156054362,10427666.73288663
1983-04-21,1.1427437894750438,1.1758511084507592,1.0699099768238554,1.078422763114773,1.078422763114773,10042682.509098584
1983-04-22,1.0774759100238351,1.145581416435589,1.0755851361542277,1.113420855960093,1.113420855960093,8727871.523679953
