Date,Open,High,Low,Close,Adj Close,Volume
1997-03-12,0.9554545454545449,0.9554545454545449,0.8352097036830682,0.8725593296804403,0.8725593296804403,5739417.614518994
1997-03-13,0.8725593296804403,0.8725593296804403,0.6990417009891603,0.7004466544394162,0.7004466544394162,5942674.322213123
1997-03-14,0.7004466544394162,0.7861517536973642,0.7004466544394162,0.742713570679347,0.742713570679347,5755106.784352527
1997-03-17,0.742713570679347,0.7791270332794216,0.6234055948053091,0.7724531999739714,0.7724531999739714,5798661.793144126
1997-03-18,0.7724531999739714,0.7896641139063356,0.6525592453149874,0.7016171953006916,0.7016171953006916,5471647.977136235
1997-03-19,0.7016171953006916,0.7242149154453843,0.5888665782085932,0.6560723197324372,0.6560723197324372,6270741.8884337135
1997-03-20,0.6560723197324372,0.6621601625446042,0.5655663930471067,0.6195423591921808,0.6195423591921808,5824654.298390726
1997-03-21,0.6195423591921808,0.6639166938991612,0.6195423591921808,0.6365188839522329,0.6365188839522329,7478807.9656157475
1997-03-24,0.6365188839522329,0.717423881699611,0.5977643162129391,0.7160189399576894,0.7160189399576894,5291807.94083544
1997-03-25,0.7160189399576894,0.8005527724375507,0.6867481007160234,0.694709675323072,0.694709675323072,5708039.274851928
1997-03-26,0.694709675323072,0.7628522827443548,0.6677806554291036,0.7114525134109546,0.7114525134109546,5932253.90344309
1997-03-27,0.7114525134109546,0.7358060507017274,0.4400533739205787,0.516860032674038,0.516860032674038,5582408.832826698
1997-03-31,0.516860032674038,0.516860032674038,0.3090370740582102,0.3206282093145533,0.3206282093145533,6508421.10307604
1997-04-01,0.3206282093145533,0.371793577767307,0.25201753775712327,0.35013344943686564,0.35013344943686564,6038799.758282753
1997-04-02,0.35013344943686564,0.35025063816885454,0.20904814479206457,0.23855265899756556,0.23855265899756556,5599034.669515965
1997-04-03,0.23855265899756556,0.249441329237115,0.17169851879469258,0.2410116670772506,0.2410116670772506,5830859.716309958
1997-04-04,0.2410116670772506,0.3297610506996884,0.1674829793604505,0.3297610506996884,0.3297610506996884,6376116.90970371
1997-04-07,0.3297610506996884,0.4107825346789128,0.3297610506996884,0.37928708823820834,0.37928708823820834,5313117.111803372
1997-04-08,0.37928708823820834,0.4275253727667954,0.33514642849506304,0.42600323058455053,0.42600323058455053,5277992.104713373
1997-04-09,0.42600323058455053,0.46592905339359647,0.34439647032052134,0.3613729950805734,0.3613729950805734,5286305.023058007
1997-04-10,0.3613729950805734,0.39802013264448177,0.32683396677552184,0.3349127535312279,0.3349127535312279,4938450.369510049
1997-04-11,0.3349127535312279,0.3349127535312279,0.09255006411020576,0.09266725284219467,0.09266725284219467,5202941.672897742
1997-04-14,0.09266725284219467,0.16385341871115458,0.04454545454545375,0.16385341871115458,0.16385341871115458,4762942.41741702
1997-04-15,0.16385341871115458,0.29252792264249694,0.16385341871115458,0.29252792264249694,0.29252792264249694,5940449.738430756
1997-04-16,0.29252792264249694,0.3956790392135983,0.2605643886489766,0.3956790392135983,0.3956790392135983,5840343.468224258
1997-04-17,0.3956790392135983,0.4544544043690995,0.36008524207064063,0.3750722630124446,0.3750722630124446,5898182.64656579
1997-04-18,0.3750722630124446,0.4471952947788447,0.3750722630124446,0.4285794391045588,0.4285794391045588,5490498.397607868
1997-04-21,0.4285794391045588,0.4408730510860299,0.31196415798237676,0.35868030032871895,0.35868030032871895,4651713.228298689
1997-04-22,0.35868030032871895,0.525758484886861,0.3531777220930211,0.5254068835658914,0.5254068835658914,5941971.822071322
1997-04-23,0.5254068835658914,0.5673229244016638,0.4936777504530174,0.5140501491901946,0.5140501491901946,5729465.5291768275
1997-04-24,0.5140501491901946,0.5872272472943594,0.46815295809249236,0.4852473857930103,0.4852473857930103,5779694.289315526
1997-04-25,0.4852473857930103,0.4852473857930103,0.40855792747987424,0.41722197881205075,0.41722197881205075,4851340.351926851
1997-04-28,0.41722197881205075,0.5169772331143613,0.39298564196160113,0.5060885628748119,0.5060885628748119,4735661.995243788
1997-04-29,0.5060885628748119,0.7575833794724921,0.5060885628748119,0.7530169646340916,0.7530169646340916,6412529.833720342
1997-04-30,0.7530169646340916,0.8710371874981954,0.7197656893389729,0.8383711884878813,0.8383711884878813,6510645.686858406
