Date,Open,High,Low,Close,Adj Close,Volume
1992-09-14,0.775640553303169,0.955454545454544,0.775640553303169,0.955454545454544,0.955454545454544,8028913.209108057
1992-09-15,0.953855159362624,0.953855159362624,0.7721215391533756,0.7794798414143161,0.7794798414143161,6778532.948400402
1992-09-16,0.7775601813610422,0.8649079773158721,0.7154890399451425,0.784279919414121,0.784279919414121,7405322.8487909585
1992-09-17,0.784279919414121,0.8325923346153338,0.7746807232765328,0.7845992335134535,0.7845992335134535,6023761.445071498
1992-09-18,0.784279919414121,0.8805854357172141,0.784279919414121,0.8805854357172141,0.8805854357172141,7596975.299191134
1992-09-21,0.8796256056905762,0.8796256056905762,0.8245934844316871,0.855309773035706,0.855309773035706,4925359.33785313
1992-09-22,0.855309773035706,0.855309773035706,0.6950124954014177,0.6953327693627717,0.6953327693627717,6041038.961468174
1992-09-23,0.6953327693627717,0.7190090459523579,0.6588575325943314,0.7049309736429378,0.7049309736429378,6581441.279875346
1992-09-24,0.7055705297082218,0.755164008759446,0.7055705297082218,0.7378862044041625,0.7378862044041625,6013842.870843776
1992-09-25,0.7378862044041625,0.743005596503298,0.5535923762189341,0.6060653133546677,0.6060653133546677,6836444.623730004
1992-09-28,0.6060653133546677,0.6786945210727722,0.5628713303905708,0.6786945210727722,0.6786945210727722,5079577.169393839
1992-09-29,0.6786945210727722,0.7030113455850645,0.6377404401279007,0.6844534692371916,0.6844534692371916,5463202.024201536
1992-09-30,0.6841341871332616,0.7414052505493566,0.6802948670267137,0.7164488699717785,0.7164488699717785,5902178.922280068
1992-10-01,0.7164488699717785,0.7442856684958874,0.641579728239048,0.6681364867659682,0.6681364867659682,6552005.5111995265
1992-10-02,0.6681364867659682,0.6700561148238415,0.48128344246218363,0.48192299852746756,0.48192299852746756,6016082.548895197
1992-10-05,0.48192299852746756,0.48192299852746756,0.04454545454545419,0.38913652836956847,0.38913652836956847,9168269.429266695
1992-10-06,0.38913652836956847,0.4208116871382039,0.3017887324147385,0.3766578741474709,0.3766578741474709,6511051.398259256
1992-10-07,0.37633856004813837,0.4220917591307932,0.2720332656947796,0.2829115739629357,0.2829115739629357,5899299.336213955
1992-10-08,0.2841916779509257,0.4041744307056265,0.2841916779509257,0.39489547653398976,0.39489547653398976,6559044.499361136
1992-10-09,0.39489547653398976,0.39489547653398976,0.22436040655885073,0.23203901477654598,0.23203901477654598,5725244.3562178025
1992-10-12,0.23203901477654598,0.38497696629706907,0.23203901477654598,0.38497696629706907,0.38497696629706907,4052844.7598209465
1992-10-13,0.38497696629706907,0.487362664587957,0.36545929191796084,0.4444879637277901,0.4444879637277901,5971928.895881467
1992-10-14,0.4444879637277901,0.5155177853539745,0.3984144906837831,0.44672786574701734,0.44672786574701734,5627978.337984658
1992-10-15,0.4457680357203795,0.4998403589480332,0.4003351105990785,0.4540871598653801,0.4540871598653801,6833884.991671237
1992-10-16,0.4540871598653801,0.5222375234070533,0.3846567243311176,0.5222375234070533,0.5222375234070533,7548342.290074562
1992-10-19,0.5222375234070533,0.6262225757944606,0.48800222065324095,0.6262225757944606,0.6262225757944606,7107765.621959301
1992-10-20,0.6262225757944606,0.7222087779982213,0.6105441575310973,0.642220276161754,0.642220276161754,8261519.772448503
1992-10-21,0.643819662253674,0.6636566507321149,0.6121445354804411,0.6482994662921268,0.6482994662921268,7010179.649718811
1992-10-22,0.6482994662921268,0.6847737431985456,0.5660710624364341,0.6236623998138813,0.6236623998138813,6923792.067735426
1992-10-23,0.6236623998138813,0.6662168267126942,0.5846279789222856,0.5980664631710211,0.5980664631710211,6368991.81899769
1992-10-26,0.5977461892096672,0.728287968128594,0.5855877769535209,0.7279677261626425,0.7279677261626425,6017042.410917235
1992-10-27,0.7286072822279265,0.7612431988898187,0.6898931033022823,0.7385257604694447,0.7385257604694447,6454419.538959037
1992-10-28,0.7385257604694447,0.7909986976051784,0.7087702937494857,0.7909986976051784,0.7909986976051784,6524169.5125604365
1992-10-29,0.7916382536704624,0.8239539283664031,0.7813995014675902,0.8143547002334125,0.8143547002334125,6608637.370499746
1992-10-30,0.8143547002334125,0.8229940983397652,0.7401261384187886,0.7446049825952199,0.7446049825952199,6460818.619105955
