Date,Open,High,Low,Close,Adj Close,Volume
2013-11-29,0.4997201343369067,0.5540739615110921,0.4470455011412735,0.46751249440173204,0.46751249440173204,17874834.487623833
2013-12-02,0.4757882957976328,0.514595294332118,0.3868773304725476,0.41260030030867834,0.41260030030867834,34618237.16042259
2013-12-03,0.40365283026828885,0.40365283026828885,0.26665291526973506,0.3482942177583368,0.3482942177583368,38870826.35864301
2013-12-04,0.32592688469734843,0.40029854671679704,0.16868388462594108,0.32212482950530763,0.32212482950530763,40379055.62694546
2013-12-05,0.32223540241629645,0.32223540241629645,0.2166622502047556,0.23511556838806807,0.23511556838806807,37318533.44421042
2013-12-06,0.2723566858532868,0.47008451403041585,0.2723566858532868,0.4594592144187899,0.4594592144187899,35228865.35298758
2013-12-09,0.47198486501461095,0.5313707941278594,0.47198486501461095,0.4961419649651404,0.4961419649651404,34999264.67911653
2013-12-10,0.48753032924699524,0.4978197945363768,0.4221061484516013,0.4318358824147988,0.4318358824147988,34861146.39746493
2013-12-11,0.4334017634840654,0.4357498972924747,0.17986755115643527,0.20368881678472034,0.20368881678472034,38832354.54577811
2013-12-12,0.1979850350175034,0.21230045250286547,0.09252382012426721,0.12853490202612897,0.12853490202612897,36980339.36832827
2013-12-13,0.1562701713484247,0.18915086670273434,0.09442417110846231,0.12652123813264818,0.12652123813264818,34233966.378434815
2013-12-16,0.1506783380831776,0.3155254820896622,0.1506783380831776,0.25200301668577924,0.25200301668577924,35898319.63150296
2013-12-17,0.25121939953932065,0.25457504749812826,0.1458701331480543,0.19004506794384698,0.19004506794384698,36570905.336646885
2013-12-18,0.19518911838487985,0.5264492650997852,0.044545454545452695,0.5216410489809966,0.5216410489809966,48400316.772611804
2013-12-19,0.5031877307976842,0.5242130797933457,0.4176324134314066,0.5098976623079836,0.5098976623079836,39111610.69904455
2013-12-20,0.5187331950300684,0.6681468121224734,0.517167313960802,0.6074188989438981,0.6074188989438981,57010957.14443519
2013-12-23,0.6588648609834902,0.7352488113054385,0.6588648609834902,0.7155654463751039,0.7155654463751039,31890652.73030037
2013-12-24,0.7159012918810135,0.775173896901311,0.7159012918810135,0.775173896901311,0.775173896901311,14624078.137205089
2013-12-26,0.7935152777663188,0.8816426259449455,0.7935152777663188,0.8724726233079321,0.8724726233079321,22169026.925337687
2013-12-27,0.8830965585122421,0.9045696903321179,0.8477571564385343,0.8655387947936929,0.8655387947936929,22959152.9657171
2013-12-30,0.8663210587165009,0.8775047252469951,0.8361257070838259,0.8618473125126409,0.8618473125126409,25653745.579574373
2013-12-31,0.8790705951325963,0.9554545454545448,0.8768344098261569,0.943376677682938,0.943376677682938,25866011.57032315
2014-01-02,0.9154175113567025,0.9154175113567025,0.7127695297424803,0.7601881639951107,0.7601881639951107,34452383.385775365
2014-01-03,0.773943861337954,0.8301980283126692,0.7283149939748647,0.7533662951665067,0.7533662951665067,31026490.817489084
2014-01-06,0.763879657459828,0.8181201605410624,0.6679229151185337,0.7019217087178957,0.7019217087178957,36848483.93993375
2014-01-07,0.7236173619507301,0.8509994914880563,0.7236173619507301,0.8261720761166887,0.8261720761166887,39274221.21039794
2014-01-08,0.8263959619369632,0.8501052902469437,0.753702129488751,0.8218102784147986,0.8218102784147986,40844296.15461402
2014-01-09,0.8386977267125098,0.8860044124631703,0.7422945771379823,0.8289679927493123,0.8289679927493123,40050367.66761423
2014-01-10,0.8505530730711579,0.8851102112220577,0.7652216415251548,0.8763866270019427,0.8763866270019427,37305448.55436974
2014-01-13,0.8639729249080915,0.8884644947735495,0.5761054602498361,0.6172605814090655,0.6172605814090655,40164441.066225275
2014-01-14,0.641417681359595,0.8416055918471032,0.641417681359595,0.8373557426471829,0.8373557426471829,37501833.73864522
2014-01-15,0.8556971235121907,0.971111958188899,0.8556971235121907,0.9436005746868776,0.9436005746868776,42249635.690835916
2014-01-16,0.9392387769849876,0.9392387769849876,0.8532370412018115,0.9157533568626121,0.9157533568626121,39045627.06651463
2014-01-17,0.8971880789936645,0.9174311752501833,0.7965350802192168,0.8353420787537021,0.8353420787537021,40553297.151490554
2014-01-21,0.8616247910996822,0.9540019884782291,0.7646619101989707,0.8923798740585412,0.8923798740585412,42301863.41353332
