Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,0.04454545454545272,0.2303387366409413,0.04454545454545272,0.22181681451834925,0.22181681451834925,31859792.957940016
2014-02-10,0.21489750572689262,0.24645356465237817,0.1780257975875456,0.24561002844210003,0.24561002844210003,27946240.565712277
2014-02-11,0.25075675947711984,0.44557871823172546,0.2504199609284257,0.41360037229660623,0.41360037229660623,31213398.268574156
2014-02-12,0.4167221945533865,0.4709755917330714,0.38170648545090785,0.40946609565070624,0.40946609565070624,28066221.410024803
2014-02-13,0.3720031823228839,0.5021938227383441,0.3247535530240764,0.4986497134719302,0.4986497134719302,27755131.836902242
2014-02-14,0.4870904197445083,0.598381200002975,0.4628749188111238,0.5728998758496787,0.5728998758496787,26280599.322692897
2014-02-18,0.576275066937251,0.6086746705104852,0.542356271313313,0.5908717322695027,0.5908717322695027,28865503.08243869
2014-02-19,0.5751781534587104,0.6477402056069134,0.47468758136933775,0.48953761553238156,0.48953761553238156,30894377.472269192
2014-02-20,0.49367189217828156,0.6080000440415781,0.4543529882510613,0.5826031705402323,0.5826031705402323,28729406.66761724
2014-02-21,0.5934868084272285,0.6361809118794914,0.5473340926069616,0.5528186515621943,0.5528186515621943,28720125.44899953
2014-02-24,0.5572907561283071,0.7423239317314196,0.5572907561283071,0.6486682009066124,0.6486682009066124,33872467.40254689
2014-02-25,0.649090487916246,0.6933872131371149,0.5860617913457066,0.627658981319429,0.627658981319429,29662422.2628408
2014-02-26,0.6333124584535033,0.6911933861800337,0.5900281876217541,0.6279968092396419,0.6279968092396419,31359788.39858979
2014-02-27,0.6258029822825606,0.7070558747321973,0.593993554526283,0.7050309659539578,0.7050309659539578,29931577.60275427
2014-02-28,0.712033696025846,0.8200337442861613,0.6491749470056669,0.7485675762449802,0.7485675762449802,33053357.67217699
2014-03-03,0.7336341208015047,0.7336341208015047,0.5375463303895168,0.6328057123544488,0.6328057123544488,28925493.504594952
2014-03-04,0.6623368625016948,0.8901485922090207,0.6623368625016948,0.8705741140205907,0.8705741140205907,31773561.999510057
2014-03-05,0.8717554865885522,0.8926802470863147,0.8469487804666923,0.8697305778103125,0.8697305778103125,28628241.384684246
2014-03-06,0.8728524000670927,0.9383262252449975,0.8728524000670927,0.8968989828216356,0.8968989828216356,28353686.063029565
2014-03-07,0.9094707393756478,0.9520793459295007,0.842308795530727,0.9054209133816981,0.9054209133816981,30077377.109766956
2014-03-10,0.9039017128935238,0.9039861719829446,0.8126087272046394,0.8980803553895971,0.8980803553895971,25492539.487334963
2014-03-11,0.9072769124185666,0.941785883859461,0.7859460304833816,0.817586548498288,0.817586548498288,28623263.276516568
2014-03-12,0.8050992510336966,0.8239146521012694,0.7057900515122855,0.822395451613095,0.822395451613095,27597772.993974775
2014-03-13,0.8296525883247645,0.8747083906664906,0.6001527399504226,0.637952451826939,0.637952451826939,30973858.453522637
2014-03-14,0.6272366943097952,0.6894208168610674,0.580830601221266,0.593993554526283,0.593993554526283,27720960.077446144
2014-03-17,0.6081689622204198,0.7726151968085122,0.6081689622204198,0.7433363861205395,0.7433363861205395,24135287.82656754
2014-03-18,0.744096501050386,0.8693082908006788,0.744096501050386,0.8565676245052954,0.8565676245052954,24723379.588071268
2014-03-19,0.8565676245052954,0.8725145721468799,0.6717867967989267,0.7597056207717576,0.7597056207717576,27752600.59546105
2014-03-20,0.7539676845482625,0.8670300047541768,0.7078994193799459,0.8545427157270559,0.8545427157270559,28076008.876930747
2014-03-21,0.8758053041450313,0.9554545454545434,0.7824019212169677,0.8082210817279474,0.8082210817279474,44471450.31453758
2014-03-24,0.8179243764185009,0.8657641815342649,0.6662177703168027,0.7316081742142759,0.7316081742142759,28763325.30292922
2014-03-25,0.7488209450757721,0.8533613431590944,0.719120885187155,0.8006271464675838,0.8006271464675838,27004618.749588665
2014-03-26,0.8130299848427543,0.8875335160512949,0.6904343090591765,0.6904343090591765,0.6904343090591765,29369557.628094826
2014-03-27,0.6866368225245,0.7156622643816807,0.602262107818083,0.6607342407330888,0.6607342407330888,31500694.172149505
2014-03-28,0.6694240516630038,0.8091490770276464,0.6694240516630038,0.7331273747024502,0.7331273747024502,24937100.74042262
