Date,Open,High,Low,Close,Adj Close,Volume
2008-10-10,0.5192452803270118,0.6238432622030344,0.3272210985541972,0.5097530421025914,0.5097530421025914,35192332.41434231
2008-10-13,0.5513158693695757,0.8406269108362849,0.5513158693695757,0.8296294748231126,0.8296294748231126,22312307.106588177
2008-10-14,0.8499654037921709,0.9554545454545453,0.7335406971520804,0.8132256604285116,0.8132256604285116,25072773.313915398
2008-10-15,0.8027503943284505,0.8027503943284505,0.5244060392068278,0.5362329482845907,0.5362329482845907,20097347.99803148
2008-10-16,0.5414244568324925,0.6587093831333648,0.40718261224212715,0.6547772685589075,0.6547772685589075,24527542.685687106
2008-10-17,0.6420595775378667,0.7721544407921425,0.5697164891835439,0.63671451110702,0.63671451110702,20218534.252375983
2008-10-20,0.645807387633188,0.7744891085735904,0.645807387633188,0.7744891085735904,0.7744891085735904,15899019.938460087
2008-10-21,0.7591296340052122,0.7746119167884494,0.6733314462558204,0.6812569873553171,0.6812569873553171,15733721.2731552
2008-10-22,0.6708739671876189,0.6708739671876189,0.43784006511460677,0.5022577966831279,0.5022577966831279,18885946.23882348
2008-10-23,0.5093231181218429,0.5822806223216399,0.38448126275164046,0.537062230891697,0.537062230891697,22086614.987280425
2008-10-24,0.4974654624478888,0.500783161176872,0.36730929031492554,0.44078915181342376,0.44078915181342376,20121063.026765052
2008-10-27,0.4331401611254255,0.4930421119421009,0.348570805066982,0.35523676480744465,0.35523676480744465,17073743.272398796
2008-10-28,0.35523676480744465,0.636591702892161,0.3440244620326404,0.636591702892161,0.636591702892161,21801082.355054274
2008-10-29,0.6335198079784854,0.7270896072451445,0.5805296207175802,0.6045826101138742,0.6045826101138742,21742255.56745738
2008-10-30,0.633120446280233,0.7063850631740246,0.5996982142599673,0.6783080880420901,0.6783080880420901,18971498.512169346
2008-10-31,0.6752975020071018,0.7713557173956378,0.6491250863621713,0.7233419845354127,0.7233419845354127,19642768.988705754
2008-11-03,0.7230961807201052,0.7442923293499452,0.6928380895458779,0.7158158051341683,0.7158158051341683,13799809.830250688
2008-11-04,0.7312060293706324,0.8424086621084304,0.7312060293706324,0.8370020963414122,0.8370020963414122,16991539.364508837
2008-11-05,0.8249910701701029,0.8249910701701029,0.6653138435376559,0.674253165252774,0.674253165252774,16670065.56179268
2008-11-06,0.6731165764222936,0.6731165764222936,0.5113197361556201,0.5271400717584227,0.5271400717584227,18745407.04652282
2008-11-07,0.5350041135217479,0.6087910907861354,0.5333453578500511,0.6073472018760707,0.6073472018760707,15149477.579523226
2008-11-10,0.6250413472977916,0.6717341868484006,0.5350961751404156,0.5711603780936085,0.5711603780936085,14044701.29276891
2008-11-11,0.5648322807152266,0.5648322807152266,0.46576366974918654,0.5089237564235906,0.5089237564235906,15354372.970265392
2008-11-12,0.4918440299192384,0.4918440299192384,0.36002891165709383,0.3656197849751429,0.3656197849751429,17706952.97095476
2008-11-13,0.36816950997570724,0.5521145927660803,0.2623734399330329,0.5468308352139212,0.5468308352139212,24111669.552273694
2008-11-14,0.5255426249654134,0.5640028107225307,0.41962374977977457,0.430098828494246,0.430098828494246,18065903.891617764
2008-11-17,0.42991452094321514,0.45774588271732697,0.35542106928658035,0.36085838472168463,0.36085838472168463,15136729.215631472
2008-11-18,0.3657427805755915,0.40739766638934893,0.28740946027686215,0.3865701297896754,0.3865701297896754,20518627.666492958
2008-11-19,0.3862937636918717,0.4033119939319468,0.22394400691589594,0.22517283860684423,0.22517283860684423,20116608.779140223
2008-11-20,0.22299172563644645,0.2679950629191678,0.04454545454545434,0.05886040190202036,0.05886040190202036,27935011.399732694
2008-11-21,0.06930492140589019,0.20864602861179465,0.023779417281952743,0.20505196378500765,0.20505196378500765,29170404.6582165
2008-11-24,0.20864602861179465,0.4064759504642902,0.20864602861179465,0.3641145871863909,0.3641145871863909,24204809.40605634
2008-11-25,0.3689989799684032,0.4167361593452349,0.3124452901632072,0.3812558130269146,0.3812558130269146,21357961.51375656
2008-11-26,0.36746303251156537,0.47430344238046235,0.33204399507193244,0.47430344238046235,0.47430344238046235,17796283.67504445
2008-11-28,0.4718767129803466,0.5006296032939273,0.4544283713739333,0.5005988536258414,0.5005988536258414,8419631.64054086
