Date,Open,High,Low,Close,Adj Close,Volume
1967-12-29,0.7491512424732943,0.8560062555430438,0.7449192675407411,0.8105135565362033,0.8105135565362033,1581651.693817409
1968-01-02,0.8105135565362033,0.9014988487531547,0.6877890342071119,0.7724267343137843,0.7724267343137843,1172218.354926404
1968-01-03,0.7724267343137843,0.8612955629791818,0.659224234930484,0.7258758564295325,0.7258758564295325,1338319.2185075094
1968-01-04,0.7258758564295325,0.785122553314714,0.5819923058115035,0.6930791880170779,0.6930791880170779,1421898.6339400401
1968-01-05,0.6930791880170779,0.8306152523215545,0.6518184639427905,0.7544413962832603,0.7544413962832603,1256855.737642891
1968-01-08,0.7544413962832603,0.908904619740848,0.7121225991282882,0.8263832773890014,0.8263832773890014,1508651.951224439
1968-01-09,0.8263832773890014,0.9554545454545452,0.7491512424732943,0.8136873525913435,0.8136873525913435,1451521.7178908105
1968-01-10,0.8136873525913435,0.8940930777654628,0.724818523925946,0.8158029697690709,0.8158029697690709,1234638.4246798132
1968-01-11,0.8158029697690709,0.953339034073546,0.7480930635958815,0.8263832773890014,0.8263832773890014,1398623.3536930063
1968-01-12,0.8263832773890014,0.913136488876673,0.747035731092295,0.8369627386351054,0.8369627386351054,1383811.811717621
1968-01-15,0.8369627386351054,0.9152521060543989,0.7449192675407411,0.8052234027262388,0.8052234027262388,1337261.2512235534
1968-01-16,0.8052234027262388,0.8570644344204567,0.6888472130845248,0.741745577282329,0.741745577282329,1305522.2327048709
1968-01-17,0.741745577282329,0.8041660702226524,0.631716873954169,0.7227020603743922,0.7227020603743922,1365826.3678903678
1968-01-18,0.7227020603743922,0.8306152523215545,0.6560504388753438,0.714238216306014,0.714238216306014,1464217.3252982835
1968-01-19,0.714238216306014,0.7840643744373011,0.6126733570462306,0.6803832632194201,0.6803832632194201,1264261.5086305835
1968-01-22,0.6803832632194201,0.697311162949631,0.5015873212144841,0.5523693276574626,0.5523693276574626,1124609.8271483805
1968-01-23,0.5523693276574626,0.6190217955303376,0.430702878409056,0.5132250671347292,0.5132250671347292,1166928.5185066238
1968-01-24,0.5132250671347292,0.5618914563999803,0.3852102851989436,0.46138403544051126,0.46138403544051126,1118262.023444644
1968-01-25,0.46138403544051126,0.5608332775225674,0.3333700998785523,0.475138139115582,0.475138139115582,1312928.0036925634
1968-01-26,0.475138139115582,0.5851659960699156,0.41906523828553915,0.4910070135945521,0.4910070135945521,1055841.9536912348
1968-01-29,0.4910070135945521,0.5893979710024687,0.41271764617525863,0.48042744655172,0.48042744655172,1052668.0518393666
1968-01-30,0.48042744655172,0.5185143745708671,0.35664548592231565,0.4317610572864689,0.4317610572864689,1069595.528382664
1968-01-31,0.4317610572864689,0.4709061641830289,0.26037014569212646,0.3629930780325947,0.3629930780325947,995537.818505738
1968-02-01,0.3629930780325947,0.45821023938537103,0.2921094816009931,0.39684803111918865,0.39684803111918865,1120377.958012556
1968-02-02,0.39684803111918865,0.48994957529423916,0.30480530060192434,0.3661668740877349,0.3661668740877349,1070653.49566662
1968-02-05,0.3661668740877349,0.4137758250526715,0.2571963496369862,0.3238488175098612,0.3238488175098612,950045.2252956264
1968-02-06,0.3238488175098612,0.39261605618663703,0.24767506726829508,0.32702261356500145,0.32702261356500145,905610.5993694708
1968-02-07,0.32702261356500145,0.4158914422303989,0.28258809343557384,0.3439496669213844,0.3439496669213844,886567.1882582613
1968-02-08,0.3439496669213844,0.3799209777628057,0.18948644346379673,0.22122588516939298,0.22122588516939298,1021987.0006046401
1968-02-09,0.22122588516939298,0.23180534641549697,0.044545454545454784,0.11119718184123138,0.11119718184123138,1253681.8357910227
1968-02-13,0.11119718184123138,0.1746750072851396,-0.21994636644356638,0.027617660611971902,0.027617660611971902,1145769.172827502
1968-02-14,0.027617660611971902,0.18948644346379673,-0.01575857484331319,0.14082005419854562,0.14082005419854562,1205015.340729043
1968-02-15,0.15774795392875662,0.15774795392875662,0.15774795392875662,0.15774795392875662,0.15774795392875662,1033624.6407281571
1968-02-16,0.15774795392875662,0.19160290701535063,0.0498348677783224,0.12177664308733537,0.12177664308733537,959566.9308512312
1968-02-19,0.12177664308733537,0.21805208911425272,0.06464630395697951,0.15880539222906961,0.15880539222906961,769132.8197391359
