Date,Open,High,Low,Close,Adj Close,Volume
1969-05-23,0.8905825076305403,0.9554545454545446,0.8167007598803314,0.8896813294083746,0.8896813294083746,982079.3107349884
1969-05-26,0.8896813294083746,0.9392364909486431,0.8185031163246627,0.86895882538848,0.86895882538848,813592.6805160596
1969-05-27,0.86895882538848,0.8977906720106343,0.7572352507905061,0.7977798915063492,0.7977798915063492,953247.3740130326
1969-05-28,0.7977798915063492,0.8284141846726369,0.6824522347183296,0.7698491330065598,0.7698491330065598,1020822.2257051164
1969-05-29,0.7698491330065598,0.8608494827862215,0.7247992318785039,0.787868823158375,0.787868823158375,1060466.1386978056
1969-06-02,0.787868823158375,0.81399785591245,0.6923633030663038,0.7410171962846047,0.7410171962846047,827107.6508544764
1969-06-03,0.7410171962846047,0.8004827053744287,0.6644318237680956,0.7130858070861984,0.7130858070861984,1008208.2533892607
1969-06-04,0.7130858070861984,0.7869676449362093,0.6626301881221818,0.7094817248961514,0.7094817248961514,976673.3225996217
1969-06-05,0.7094817248961514,0.7869676449362093,0.6608284623764673,0.7247992318785039,0.7247992318785039,1112724.0240063502
1969-06-06,0.7247992318785039,0.7833642835445811,0.6274912652422995,0.6671354485343945,0.6671354485343945,1128040.990389889
1969-06-09,0.6671354485343945,0.6707395307244416,0.5247775807701343,0.5842430898599582,0.5842430898599582,959554.3601709604
1969-06-10,0.5842430898599582,0.6346994296223923,0.47792532319774716,0.5139653341999944,0.5139653341999944,960455.3581935216
1969-06-11,0.5139653341999944,0.5400943669540681,0.3878255209416356,0.39052905560813245,0.39052905560813245,1228952.7689167343
1969-06-12,0.39052905560813245,0.4563015508558849,0.2923199107497611,0.3193501217260017,0.3193501217260017,1062268.1347429277
1969-06-13,0.3193501217260017,0.4319748745461412,0.25898271361559333,0.35448904460588526,0.35448904460588526,1177595.8816307506
1969-06-16,0.35448904460588526,0.4436875785400292,0.28781537113596717,0.32475592966176325,0.32475592966176325,937029.4096069325
1969-06-17,0.32475592966176325,0.3598947624418448,0.19501194411355666,0.2914187325275955,0.2914187325275955,1100110.0516904946
1969-06-18,0.2914187325275955,0.404043485347735,0.24636883139953966,0.27880485031154184,0.27880485031154184,1017218.2336148719
1969-06-19,0.27880485031154184,0.3301616474977241,0.170685357903615,0.2274479630255588,0.2274479630255588,1005505.2593215774
1969-06-20,0.2274479630255588,0.31574603953595465,0.1418534211816599,0.1760910757395758,0.1760910757395758,1023525.2197727998
1969-06-23,0.1760910757395758,0.22114097686763162,0.04454545454545415,0.13644761324589705,0.13644761324589705,1162278.9152472117
1969-06-24,0.1418534211816599,0.2995280751298552,0.1418534211816599,0.23465612740565164,0.23465612740565164,1032535.1999984109
1969-06-25,0.23465612740565164,0.32295420391604873,0.1661800974914023,0.20672536890586218,0.20672536890586218,945138.3918099826
1969-06-26,0.20672536890586218,0.28781537113596717,0.1130214844597035,0.22834914124772443,0.22834914124772443,928920.4274038825
1969-06-27,0.22834914124772443,0.30943914347782947,0.17428944009366204,0.23555730562781727,0.23555730562781727,812691.6824934985
1969-06-30,0.23555730562781727,0.35358777628391763,0.18960622627759582,0.2697949601857332,0.2697949601857332,778453.7576361761
1969-07-01,0.2697949601857332,0.3553902228280509,0.21753689467758455,0.303132157319901,0.303132157319901,891078.5104563156
1969-07-02,0.303132157319901,0.4310736963239756,0.27880485031154184,0.3806179872601582,0.3806179872601582,1022624.2217502386
1969-07-03,0.3806179872601582,0.4986485480160593,0.35178614063800384,0.44098476467194986,0.44098476467194986,910900.4669526602
1969-07-07,0.44098476467194986,0.5058567123961522,0.3364686336556513,0.3887266991638012,0.3887266991638012,898286.4946368046
1969-07-08,0.384222069450204,0.384222069450204,0.21933934122171786,0.26258679580564037,0.26258679580564037,839721.623170332
1969-07-09,0.26258679580564037,0.2824088424017868,0.14545750337170565,0.19501194411355666,0.19501194411355666,839721.623170332
1969-07-10,0.19501194411355666,0.2094282728737436,0.02832749013935473,0.05986224072938923,0.05986224072938923,1031634.2019758498
1969-07-11,0.05986224072938923,0.17428944009366204,0.008505443543206967,0.09500116360927281,0.09500116360927281,1056862.146607561
1969-07-14,0.09500116360927281,0.13104117461151998,-0.046455525932823094,-0.01492005454436981,-0.01492005454436981,748720.8228916593
