Date,Open,High,Low,Close,Adj Close,Volume
1967-11-22,0.12324181605537236,0.3809729361179768,0.04454545454545367,0.23144982957509125,0.23144982957509125,2396280.0239413218
1967-11-24,0.23144982957509125,0.39080897301210454,0.05241526776281694,0.2806349325560326,0.2806349325560326,1863113.5076279175
1967-11-27,0.2806349325560326,0.45770150002783394,0.16652510015942337,0.33375405681380277,0.33375405681380277,1975255.5424244637
1967-11-28,0.33375405681380277,0.5127886186260743,0.2157102031403647,0.39671098862940635,0.39671098862940635,2171995.9543482293
1967-11-29,0.39671098862940635,0.5973869957532947,0.27079712499819636,0.3927767706121661,0.3927767706121661,2242822.5026407847
1967-11-30,0.3927767706121661,0.4852449609567498,0.19997057670564097,0.30030858026758517,0.30030858026758517,1743101.8563544205
1967-12-01,0.30030858026758517,0.4872113813739257,0.18423252419421143,0.39867878622946784,0.39867878622946784,1916233.418847334
1967-12-04,0.39867878622946784,0.6308324722995123,0.31801443037907623,0.5167226399029031,0.5167226399029031,2309714.242694865
1967-12-05,0.5167226399029031,0.7469087251132974,0.4026130042467081,0.5422998771550516,0.5422998771550516,2545802.737003383
1967-12-06,0.5422998771550516,0.7252686569845662,0.3199822279791377,0.622962659082149,0.622962659082149,2349062.325079618
1967-12-07,0.622962659082149,0.8256050866232162,0.5049188054087138,0.6013212137705349,0.6013212137705349,2457269.551637689
1967-12-08,0.6013212137705349,0.7429745070960572,0.45376590482771095,0.5796795717185095,0.5796795717185095,2107071.6184133864
1967-12-11,0.5796795717185095,0.6918216065150544,0.39867878622946784,0.5206584318434375,0.5206584318434375,2065756.1319093958
1967-12-12,0.5206584318434375,0.6505063167514763,0.36719953336001754,0.499016789791412,0.499016789791412,2136582.6802019514
1967-12-13,0.499016789791412,0.6937894041151159,0.4144184126641916,0.5639399452837829,0.5639399452837829,2455302.1475184513
1967-12-14,0.5639399452837829,0.7626481548076098,0.46753753692196176,0.5895171825359314,0.5895171825359314,2421856.277491411
1967-12-15,0.5895171825359314,0.7331368962786324,0.40064658382952933,0.5029510078086523,0.5029510078086523,2268398.756190874
1967-12-18,0.5029510078086523,0.6701799644630289,0.33375405681380277,0.4517981072276494,0.4517981072276494,2030342.857763118
1967-12-19,0.4517981072276494,0.5777133480417421,0.30030858026758517,0.42425444955832214,0.42425444955832214,2087397.57722101
1967-12-20,0.42425444955832214,0.6446043011341746,0.33375405681380277,0.5265604474607393,0.5265604474607393,2240855.098521547
1967-12-21,0.5265604474607393,0.7429745070960572,0.4360598579758085,0.5718097585011461,0.5718097585011461,2166093.741990516
1967-12-22,0.5718097585011461,0.7154310461671414,0.42032042828149335,0.5363964843548671,0.5363964843548671,1882787.548820294
1967-12-26,0.5363964843548671,0.6977236221323562,0.42032042828149335,0.5482018927723534,0.5482018927723534,1800156.5758123125
1967-12-27,0.5482018927723534,0.7764199836422748,0.4616357180450714,0.6760835540036249,0.6760835540036249,2496617.634022442
1967-12-28,0.6760835540036249,0.8216710653463873,0.47934314207985945,0.6721477620630903,0.6721477620630903,2465139.1681146394
1967-12-29,0.6721477620630903,0.8708561683273287,0.6642779488457271,0.7862575944596968,0.7862575944596968,2941250.964970152
1968-01-02,0.7862575944596968,0.9554545454545463,0.5580381264068925,0.7154310461671414,0.7154310461671414,2179865.5708251796
1968-01-03,0.7154310461671414,0.8806922052214564,0.5049188054087138,0.6288646746994508,0.6288646746994508,2488748.0175454915
1968-01-04,0.6288646746994508,0.739040289078817,0.3612977144831272,0.5678757372243174,0.5678757372243174,2644172.942965266
1968-01-05,0.5678757372243174,0.8236388629464488,0.49114697657404877,0.6819853728805152,0.6819853728805152,2337257.900364192
1968-01-08,0.6819853728805152,0.9692263742892113,0.6032890113705964,0.8157690497290856,0.8157690497290856,2805500.0807427536
1968-01-09,0.8157690497290856,1.0557909750931964,0.6721477620630903,0.7921596100769985,0.7921596100769985,2699260.2583039203
1968-01-10,0.7921596100769985,0.9416827166198841,0.6268984510226835,0.7960938280942388,0.7960938280942388,2295942.4138602014
1968-01-11,0.7960938280942388,1.0518569538163676,0.6701799644630289,0.8157690497290856,0.8157690497290856,2600890.0523420377
1968-01-12,0.8157690497290856,0.9770959907661632,0.6682137407862616,0.8354426974406381,0.8354426974406381,2573346.3946727104
