Date,Open,High,Low,Close,Adj Close,Volume
1965-09-02,0.07943823833982348,0.22452276209219926,0.0445454545454555,0.16759148338538093,0.16759148338538093,1188206.4508988294
1965-09-03,0.16759148338538093,0.3071666588862405,0.1437159268855443,0.2428876847830738,0.2428876847830738,1103726.9617259123
1965-09-07,0.2428876847830738,0.37327975615977577,0.1877931003615132,0.2979835547620803,0.2979835547620803,1055977.6852368722
1965-09-08,0.2979835547620803,0.43021250407510037,0.21901341384068307,0.35307942474108683,0.35307942474108683,1145966.706312371
1965-09-09,0.35307942474108683,0.49999935722127703,0.29614649317469666,0.39531825107222873,0.39531825107222873,1351655.8973420823
1965-09-10,0.39531825107222873,0.5716230883037744,0.3071666588862405,0.4375587302629399,0.4375587302629399,1221263.6423143188
1965-09-13,0.4375587302629399,0.5826432540153182,0.37327975615977577,0.48530690484560063,0.48530690484560063,1289214.5357794913
1965-09-14,0.48530690484560063,0.6010079930551299,0.35858858934154264,0.4210293999509428,0.4210293999509428,1437971.8971491933
1965-09-15,0.4210293999509428,0.5918248889309696,0.36226105965673816,0.5110180537243146,0.5110180537243146,1142293.6850439832
1965-09-16,0.6028435854340073,0.6028435854340073,0.6028435854340073,0.6028435854340073,0.6028435854340073,1360838.4505130516
1965-09-17,0.6028435854340073,0.6854872985769829,0.474288391993626,0.6083542192429694,0.6083542192429694,1213917.5997775435
1965-09-20,0.6083542192429694,0.7222169603076716,0.5091824613454372,0.6138635674944856,0.6138635674944856,1292887.557047879
1965-09-21,0.6138635674944856,0.7203815515798572,0.49449000896976086,0.5642770457669979,0.5642770457669979,1423279.8120756426
1965-09-22,0.5642770457669979,0.7222169603076716,0.4981624792849563,0.6395745327221366,0.6395745327221366,1522451.3863221104
1965-09-23,0.6395745327221366,0.7424187609348668,0.49449000896976086,0.5734601498911581,0.5734601498911581,1834658.1941350652
1965-09-24,0.5734601498911581,0.6854872985769829,0.43939413899075436,0.6028435854340073,0.6028435854340073,1434298.8758808055
1965-09-27,0.7185446736435365,0.7185446736435365,0.7185446736435365,0.7185446736435365,0.7185446736435365,1252484.3230956143
1965-09-28,0.7185446736435365,0.8066962658295247,0.5679508016396393,0.678141072389146,0.678141072389146,1606930.8754950275
1965-09-29,0.678141072389146,0.8030239791653896,0.5183642799121516,0.6028435854340073,0.6028435854340073,1946685.34282089
1965-09-30,0.6028435854340073,0.7295631864955086,0.5091824613454372,0.5918248889309696,0.5918248889309696,1592238.7904214768
1965-10-01,0.5918248889309696,0.6873241765133037,0.47061592167843047,0.5808063760789975,0.5808063760789975,1371857.5143182147
1965-10-04,0.5808063760789975,0.7020153433315367,0.5018362351575978,0.6138635674944856,0.6138635674944856,1026593.5150897705
1965-10-05,0.6138635674944856,0.7864946488533925,0.5844786627431328,0.7148707341198322,0.7148707341198322,1281868.493242716
1965-10-06,0.7148707341198322,0.7718034820351594,0.5514214713276422,0.6983428730163412,0.6983428730163412,1103726.9617259123
1965-10-07,0.6983428730163412,0.7993500396416852,0.6156989762223,0.6854872985769829,0.6854872985769829,1224936.6635827066
1965-10-08,0.6854872985769829,0.8397536408960756,0.6542669850978157,0.7552741517231596,0.7552741517231596,1408587.7270020917
1965-10-11,0.7552741517231596,0.9370883372062241,0.73323694236815,0.8507736229565566,0.8507736229565566,1763034.279401505
1965-10-12,0.8507736229565566,0.9554545454545444,0.7516018650590245,0.8470996834328521,0.8470996834328521,1739159.641156985
1965-10-13,0.8470996834328521,0.9315791726057682,0.73323694236815,0.8452628054965314,0.8452628054965314,1739159.641156985
1965-10-14,0.8452628054965314,0.9481085029177679,0.7295631864955086,0.8177162478900056,0.8177162478900056,1575710.194713732
1965-10-15,0.8177162478900056,0.9830011030610704,0.7387462906196688,0.852609031684371,0.852609031684371,1371857.5143182147
1965-10-18,0.852609031684371,1.0178953560639445,0.7938408750412294,0.9077049016633775,0.9077049016633775,1502249.769345978
1965-10-19,0.9077049016633775,1.0491156695431119,0.8470996834328521,0.9297435802268934,0.9297435802268934,1583056.2372505076
1965-10-20,0.9297435802268934,1.0142228857487465,0.8048608571017103,0.926069824354252,0.926069824354252,1505922.7906143658
1965-10-21,0.926069824354252,1.060135651603593,0.8599552578722105,0.9554545454545444,0.9554545454545444,1684064.3221311693
