Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,0.14521576084413407,0.1858585839950834,0.044545454545454416,0.15631159051311894,0.15631159051311894,24850410.211397547
2018-05-09,0.19775734645348644,0.35250493580853054,0.17115118447116293,0.32924269273341494,0.32924269273341494,26133383.398149718
2018-05-10,0.37757214494894964,0.518550710713919,0.3743636691861693,0.4982292991384443,0.4982292991384443,22280052.009084493
2018-05-11,0.49575521907299824,0.5636716871666734,0.4606611262764115,0.5293119900674209,0.5293119900674209,19135955.523965526
2018-05-14,0.6011713229366223,0.6254372303273635,0.5142716645831694,0.5454212615644896,0.5454212615644896,19870992.941853657
2018-05-15,0.46828247364380526,0.46828247364380526,0.3567823508995398,0.42055359165174094,0.42055359165174094,21996825.96874328
2018-05-16,0.42837567054534215,0.5295796343305603,0.4253663019536173,0.4941509845339022,0.4941509845339022,21408515.281690404
2018-05-17,0.47576836449759485,0.557654581022964,0.4199530214282705,0.47857537052337196,0.47857537052337196,23231603.268054802
2018-05-18,0.4599936500005975,0.4743648614847063,0.4053794473782139,0.4307143007817724,0.4307143007817724,22518290.764755037
2018-05-21,0.5805822670980082,0.6059840265539104,0.5158089863853335,0.564673727127147,0.564673727127147,20186706.085240856
2018-05-22,0.6003031084500126,0.6263723508663169,0.4902734014555675,0.5073863372682619,0.5073863372682619,22502381.44268725
2018-05-23,0.43746579593822776,0.5668132501925218,0.4077866147067281,0.5665456059293824,0.5665456059293824,22234864.1867407
2018-05-24,0.5508361664449883,0.5577214937598959,0.39334685944594705,0.5295796343305603,0.5295796343305603,21765204.956285805
2018-05-25,0.501772331901296,0.5269064470940586,0.4442172977792715,0.4865981809431807,0.4865981809431807,20022064.655606583
2018-05-29,0.378174339527572,0.41533941829744964,0.18900014702093182,0.2762343556898677,0.2762343556898677,24979556.472888988
2018-05-30,0.36025847092545954,0.5401418065130067,0.36025847092545954,0.5045124251901412,0.5045124251901412,23804138.324821975
2018-05-31,0.4842579196670101,0.4944186287970416,0.34856043999326397,0.3792432922249776,0.3792432922249776,28311690.449506618
2018-06-01,0.4690168626565512,0.5908767950173153,0.4690168626565512,0.5754366308358009,0.5754366308358009,24626877.55175605
2018-06-04,0.6225616805249142,0.6726291860688205,0.6150088769341927,0.65732284736117,0.65732284736117,22570564.25154919
2018-06-05,0.667950301240808,0.6956923219728807,0.6081235563038735,0.6702236497800467,0.6702236497800467,23514963.0001781
2018-06-06,0.6999697437484782,0.8279120639501434,0.667950301240808,0.8276460507267444,0.8276460507267444,24409695.25176346
2018-06-07,0.8442906107500918,0.8781133882833252,0.7461596662140498,0.8144106913077963,0.8144106913077963,24808698.375387892
2018-06-08,0.784129308813086,0.8747041876789257,0.7690889833288345,0.8722986447055635,0.8722986447055635,20877357.831477683
2018-06-11,0.8799852737701489,0.947031896337474,0.879918361033217,0.8921516804916914,0.8921516804916914,21606780.194518358
2018-06-12,0.9162168563562251,0.9442918030486288,0.8706274974295356,0.9245725927363648,0.9245725927363648,22734336.68459993
2018-06-13,0.9318577453793586,0.9554545454545456,0.8430192954867384,0.8495700658015747,0.8495700658015747,25262581.975557078
2018-06-14,0.9002397726086916,0.9393452739574769,0.8555202658929405,0.8954270623068152,0.8954270623068152,23575792.76102552
2018-06-15,0.8639429083254238,0.8975665920567784,0.7566549256595643,0.8765091537442291,0.8765091537442291,36289212.77813567
2018-06-18,0.7837947518130146,0.845292644025977,0.7258398856783155,0.8370038203827693,0.8370038203827693,21973229.369205765
2018-06-19,0.6916809201052705,0.7788482227218627,0.6327223829703573,0.7624043942247227,0.7624043942247227,24475404.76265688
2018-06-20,0.8101316384924584,0.8444244295393672,0.771226875354469,0.7940223669953898,0.7940223669953898,22243620.998467084
2018-06-21,0.8071239009404738,0.8071239009404738,0.6407435690350141,0.676640594621019,0.676640594621019,22059527.414539848
2018-06-22,0.7503718062924558,0.7729649353674288,0.6961590734070755,0.7108648418912556,0.7108648418912556,36434669.43704115
2018-06-25,0.6310512356943294,0.6310512356943294,0.3351243490481085,0.4581217645137738,0.4581217645137738,24432690.238281604
2018-06-26,0.4918792670344039,0.5640046131270043,0.44829561906840193,0.4981623930861007,0.4981623930861007,23764298.17376147
