Date,Open,High,Low,Close,Adj Close,Volume
1962-10-19,0.38201821754198917,0.3998268909624098,0.2929752956544925,0.31523602612636664,0.31523602612636664,414044.95211685816
1962-10-22,0.3054413047187414,0.3054413047187414,0.2074941796854172,0.2591388962943218,0.2591388962943218,506649.5908798548
1962-10-23,0.2591388962943218,0.2796187683284458,0.10598533777659253,0.1282460682484667,0.1282460682484667,544047.6180726034
1962-10-24,0.1282460682484667,0.30187949880031995,0.04454545454545437,0.281399626766196,0.281399626766196,598363.8004239764
1962-10-25,0.2778378208477739,0.2778378208477739,0.15763005438549715,0.23509730738469742,0.23509730738469742,351714.90679561044
1962-10-26,0.23509730738469742,0.2591388962943218,0.18078139216209008,0.22174104718741636,0.22174104718741636,229726.10380973996
1962-10-29,0.2929752956544925,0.38558002346041065,0.2929752956544925,0.3268116950146631,0.3268116950146631,381099.07101848436
1962-10-30,0.3268116950146631,0.42653967848573754,0.30900302159424187,0.3998268909624098,0.3998268909624098,341029.7561691109
1962-10-31,0.3998268909624098,0.44078654598773676,0.36866169021594253,0.39804594348173855,0.39804594348173855,275137.9939723633
1962-11-01,0.39804594348173855,0.46838994081578256,0.34283950999733415,0.45147160757131444,0.45147160757131444,302741.29975748726
1962-11-02,0.45147160757131444,0.546747533990936,0.42119701412956523,0.5075687374033593,0.5075687374033593,487060.1480646055
1962-11-05,0.5075687374033593,0.5921596022394031,0.5022260730471876,0.5609943124500135,0.5609943124500135,384660.78789398423
1962-11-07,0.5609943124500135,0.6286672002132765,0.5084589885363907,0.5930498533724345,0.5930498533724345,407811.9475847334
1962-11-08,0.5930498533724345,0.6295574513463079,0.5378433308451085,0.5583232028792324,0.5583232028792324,370413.9203919848
1962-11-09,0.5583232028792324,0.6179821386296988,0.5209253537723276,0.5992828579045587,0.5992828579045587,386441.6463317342
1962-11-12,0.5992828579045587,0.7079153116502269,0.5823647917888568,0.6714077136763535,0.6714077136763535,453223.83774735674
1962-11-13,0.6714077136763535,0.7132579760063986,0.6242150541189019,0.6598320447880571,0.6598320447880571,405140.6599281085
1962-11-14,0.6598320447880571,0.7444229096241003,0.6349001157024796,0.7221621791522261,0.7221621791522261,453223.83774735674
1962-11-15,0.7221621791522261,0.7675738912290059,0.6847643300453212,0.7052441130365242,0.7052441130365242,449662.12087185687
1962-11-16,0.7052441130365242,0.7488749666755539,0.6598320447880571,0.7221621791522261,0.7221621791522261,356167.0528899853
1962-11-19,0.7221621791522261,0.7453131607571317,0.6598320447880571,0.6918875857104775,0.6918875857104775,303631.7289763622
1962-11-20,0.6918875857104775,0.7640124414822718,0.6696268552386033,0.7479847155425223,0.7479847155425223,381989.5002373594
1962-11-21,0.7479847155425223,0.812985959477473,0.7248333777659294,0.7800401674220211,0.7800401674220211,454114.2669662317
1962-11-23,0.7800401674220211,0.8886723540389231,0.7666836400959745,0.8450415003998935,0.8450415003998935,503978.3032232299
1962-11-26,0.8450415003998935,0.8975768243135168,0.7925061764862708,0.8290137744601441,0.8290137744601441,503087.87400435493
1962-11-27,0.8290137744601441,0.8895629613436419,0.7951773750999734,0.861959566515596,0.861959566515596,489731.4357212304
1962-11-28,0.861959566515596,0.9287417579312185,0.8423699456145035,0.8966862170087981,0.8966862170087981,532472.0382272288
1962-11-29,0.8966862170087981,0.9501121482271402,0.8583977605971745,0.9225087533990938,0.9225087533990938,517334.74150635436
1962-11-30,0.9225087533990938,0.9554545454545457,0.8664116235670489,0.909152137030126,0.909152137030126,406921.5183658584
1962-12-03,0.909152137030126,0.9260705593175158,0.8218901626233005,0.8806584910690487,0.8806584910690487,339248.8977313609
1962-12-04,0.8806584910690487,0.9688110727805923,0.8655212833910964,0.9429885363902967,0.9429885363902967,463908.98837385635
1962-12-05,0.9429885363902967,1.0195655382564655,0.9189469474806723,0.9207278059184225,0.9207278059184225,559184.9147934779
1962-12-06,0.9207278059184225,1.0070996182351375,0.9109330845107972,0.9688110727805923,0.9688110727805923,409592.80602248333
1962-12-07,0.9688110727805923,1.0133325337243406,0.9260705593175158,0.9803867416688887,0.9803867416688887,347262.7607012356
1962-12-10,0.9803867416688887,1.0062089218874972,0.8824393495067989,0.9100427443348448,0.9100427443348448,380208.6417996094
