Date,Open,High,Low,Close,Adj Close,Volume
1979-04-26,0.8865475422318377,0.9554545454545447,0.7319287942418565,0.804196409645034,0.804196409645034,5445264.448483206
1979-04-27,0.804196409645034,0.8562959822956232,0.6411739463689963,0.7689030911170076,0.7689030911170076,4976365.2694719
1979-04-30,0.7689030911170076,0.8428505084177524,0.6193261017188406,0.762180354178071,0.762180354178071,4443601.686150809
1979-05-01,0.762180354178071,0.8865475422318377,0.6714255063052084,0.7487348803002002,0.7487348803002002,5216697.106742928
1979-05-02,0.7487348803002002,0.8495732453566891,0.6344512094300597,0.7554576172391344,0.7554576172391344,5127623.069152966
1979-05-03,0.7554576172391344,0.8983120377625863,0.6764672648970227,0.7705828930145749,0.7705828930145749,5188126.189025393
1979-05-04,0.7705828930145749,0.8159609051757825,0.5369736246182629,0.5823516367794704,0.5823516367794704,5147790.775777108
1979-05-07,0.528571253845978,0.528571253845978,0.2613484688192069,0.30168354593904767,0.30168354593904767,5122581.14249693
1979-05-08,0.30168354593904767,0.39243839381190787,0.12689776358181157,0.3268933472834479,0.3268933472834479,5499044.999480919
1979-05-09,0.3268933472834479,0.4680679659093299,0.21429065476042963,0.37563213968934506,0.37563213968934506,4650320.679048266
1979-05-10,0.37563213968934506,0.4042027212784373,0.1672328407016523,0.21765143500512166,0.21765143500512166,4240243.977690708
1979-05-11,0.21765143500512166,0.30336452428616995,0.11681306994863284,0.21765143500512166,0.21765143500512166,4035205.6270119282
1979-05-14,0.21765143500512166,0.2899190504082968,0.08151975142060403,0.14034206101012983,0.14034206101012983,3773025.440898079
1979-05-15,0.14034206101012983,0.2815166796360143,0.06303251895091895,0.15378736682378155,0.15378736682378155,4401585.630683846
1979-05-16,0.15378736682378155,0.2647104255134515,0.044545454545455325,0.20084518088255887,0.20084518088255887,4764604.3499184055
1979-05-17,0.20084518088255887,0.5033612844373564,0.1789973362324032,0.45630347037858143,0.45630347037858143,5134345.63802768
1979-05-18,0.45630347037858143,0.5890743737184047,0.3537842950391894,0.45462249203145916,0.45462249203145916,4468811.319430986
1979-05-21,0.45462249203145916,0.5924351539630967,0.360507031978126,0.48991581055948563,0.48991581055948563,4294024.528688421
1979-05-22,0.48991581055948563,0.6226867138993112,0.37395116134222284,0.5521000768432559,0.5521000768432559,5109136.0047475025
1979-05-23,0.5521000768432559,0.6865507820806489,0.4042027212784373,0.4478997550925226,0.4478997550925226,5107455.362528824
1979-05-24,0.4478997550925226,0.5403355813125075,0.32185158869163355,0.45462249203145916,0.45462249203145916,4320914.804187276
1979-05-25,0.45462249203145916,0.5806706584323482,0.3857156568729737,0.5033612844373564,0.5033612844373564,4673849.670109766
1979-05-29,0.5033612844373564,0.594116132310219,0.39243839381190787,0.4747907028482665,0.4747907028482665,4544440.21927152
1979-05-30,0.4747907028482665,0.5084030430291707,0.2630294471663292,0.3168099981640407,0.3168099981640407,4915862.149599473
1979-05-31,0.3168099981640407,0.40084210909796675,0.1789973362324032,0.3117682395722264,0.3117682395722264,5092329.582560717
1979-06-01,0.3117682395722264,0.4159672168091858,0.22605515029117812,0.3268933472834479,0.3268933472834479,4127640.949039247
1979-06-04,0.3268933472834479,0.42605191044236695,0.2327778872301147,0.3521033166920671,0.3521033166920671,4040247.5536679635
1979-06-05,0.3521033166920671,0.6462157049608082,0.3268933472834479,0.570587309312941,0.570587309312941,5890634.636433015
1979-06-06,0.570587309312941,0.7957926943589752,0.5302508876793264,0.6848709801830816,0.6848709801830816,6693981.616961348
1979-06-07,0.6848709801830816,0.8932702791707743,0.6596611788386814,0.7672221127698853,0.7672221127698853,7290609.604592223
1979-06-08,0.7672221127698853,0.8411707065201827,0.6193261017188406,0.7168023420168634,0.7168023420168634,5288964.722146104
1979-06-11,0.7168023420168634,0.8428505084177524,0.6193261017188406,0.7873903235866926,0.7873903235866926,4751159.212168978
1979-06-12,0.7873903235866926,1.0781405870969678,0.7705828930145749,0.9453696837571421,0.9453696837571421,7638502.543858676
1979-06-13,0.9453696837571421,1.0680572379775606,0.7739448497088195,0.854615003948501,0.854615003948501,6846920.058861094
1979-06-14,0.854615003948501,0.9083953868819934,0.6411739463689963,0.8361277714788159,0.8361277714788159,6361214.457663001
