Date,Open,High,Low,Close,Adj Close,Volume
1983-05-10,0.5331326198045615,0.5843755649792262,0.5260642922388333,0.5446174814363814,0.5446174814363814,9189465.5220228
1983-05-11,0.5446174814363814,0.5755411715687542,0.41915798034043533,0.4571499980385337,0.4571499980385337,8819271.120627858
1983-05-12,0.45891606388328,0.49160714513868475,0.35642884825566234,0.3944195406754749,0.3944195406754749,7426845.400822532
1983-05-13,0.39530261777379083,0.48100403532689234,0.39530261777379083,0.4527321386941535,0.4527321386941535,7342911.109336805
1983-05-16,0.4518477363175518,0.4518477363175518,0.22478409669230398,0.3193199076558775,0.3193199076558775,6736817.172924081
1983-05-17,0.3193199076558775,0.3467101408204717,0.24422159991456832,0.3467101408204717,0.3467101408204717,7024844.320548787
1983-05-18,0.34847620666521806,0.47658617598251224,0.2981163385888668,0.3078350460240575,0.3078350460240575,8815737.04519688
1983-05-19,0.3078350460240575,0.3378744221317139,0.1938604065599313,0.19474472058464748,0.19474472058464748,7356163.892202972
1983-05-20,0.1929773294616154,0.2079969733394996,0.12936388335212626,0.2079969733394996,0.2079969733394996,6462926.327023287
1983-05-23,0.20092873412565948,0.32815562634463774,0.04454545454545512,0.3219703758772255,0.3219703758772255,7506362.098019537
1983-05-24,0.3237377670002576,0.5128107142056954,0.3237377670002576,0.5083928548613152,0.5083928548613152,9705440.534945587
1983-05-25,0.5083928548613152,0.5675898552565956,0.4421289405304781,0.5675898552565956,0.5675898552565956,10694981.65561942
1983-05-26,0.568472844003026,0.5834924878809102,0.4845388175729566,0.5030920067705047,0.5030920067705047,8391647.99347952
1983-05-27,0.5039763207952209,0.5039763207952209,0.4014878682412031,0.41297405515130886,0.41297405515130886,6740351.248355059
1983-05-31,0.41120657567639124,0.41120657567639124,0.2062295822164675,0.23008494478311198,0.23008494478311198,6530073.760211869
1983-06-01,0.2292019560366841,0.2521729162267244,0.13643221091785443,0.24422159991456832,0.24422159991456832,7462186.155132311
1983-06-02,0.24510467701288427,0.3723315692318625,0.24510467701288427,0.3705641781088304,0.3705641781088304,7929567.63087915
1983-06-03,0.3687981122640841,0.4421289405304781,0.3687981122640841,0.40943918455335915,0.40943918455335915,7342911.109336805
1983-06-06,0.41032226165167507,0.46863477131847064,0.35024359778825015,0.44566381112842784,0.44566381112842784,7745795.708468295
1983-06-07,0.44654679987485824,0.45449820453889983,0.26365910313683266,0.26365910313683266,0.26365910313683266,7823545.367949811
1983-06-08,0.26454218023514864,0.26454218023514864,0.13819960204088652,0.13908267913920247,0.13908267913920247,8534778.048434129
1983-06-09,0.13996566788563033,0.18855947011723526,0.08960579980928161,0.1806081538050792,0.1806081538050792,7725474.774740172
1983-06-10,0.18325862202642723,0.2627747891121165,0.18325862202642723,0.2557064615463883,0.2557064615463883,6932958.359343359
1983-06-13,0.25747385266942047,0.44654679987485824,0.25747385266942047,0.44654679987485824,0.44654679987485824,8013501.922364877
1983-06-14,0.44919726809620375,0.5428500903133494,0.44919726809620375,0.5075098661148849,0.5075098661148849,8632848.641643768
1983-06-15,0.506626789016569,0.6479890110887152,0.46686870547372433,0.6479890110887152,0.6479890110887152,8252935.532813636
1983-06-16,0.6471060223422874,0.847665156457831,0.6471060223422874,0.8264601737606465,0.8264601737606465,11005096.77468774
1983-06-17,0.8238097938911865,0.8706361166478712,0.7787507739056457,0.8255771850142186,0.8255771850142186,8272372.947684014
1983-06-20,0.8255771850142186,0.9112786025673201,0.777866371529044,0.8158583892271424,0.8158583892271424,7445399.296835166
1983-06-21,0.8167414663254583,0.9554545454545449,0.7478270837732731,0.9492692949871326,0.9492692949871326,9089627.891097672
1983-06-22,0.9492692949871326,1.0438064312289945,0.9395504992000564,0.9899116925546935,0.9899116925546935,9742548.326970855
1983-06-23,0.9899116925546935,0.9907947696530094,0.9139290707886681,0.9528040772331968,0.9528040772331968,7915431.329155238
1983-06-24,0.9528040772331968,0.963405861766701,0.9050933520999078,0.9386675104536261,0.9386675104536261,7139701.772055571
1983-06-27,0.9377831080770244,0.9430853697980062,0.7540123342406854,0.7663815982491071,0.7663815982491071,6128072.679938124
1983-06-28,0.7654971958725054,0.797303963103194,0.5198790417714211,0.520762118869737,0.520762118869737,7309337.392742514
