Date,Open,High,Low,Close,Adj Close,Volume
1996-09-27,0.08694581499515328,0.1118285972243609,0.044545454545452626,0.09351520790950237,0.09351520790950237,8256292.639971024
1996-09-30,0.09351520790950237,0.17154727457445923,0.09033074925225922,0.11620860389592545,0.11620860389592545,7734948.586704666
1996-10-01,0.1158101011619673,0.16020058653435942,0.05867931278861168,0.15104449901681613,0.15104449901681613,8391455.913040081
1996-10-02,0.15104449901681613,0.26530603595108043,0.15104449901681613,0.24918205278522992,0.24918205278522992,8761313.588095022
1996-10-03,0.24918205278522992,0.2651067945372131,0.20479154750661432,0.22469777328998045,0.22469777328998045,7693742.699333099
1996-10-04,0.22469777328998045,0.40305677996613565,0.22469777328998045,0.3974836737460171,0.3974836737460171,9235280.82399697
1996-10-07,0.3974836737460171,0.4514287692761341,0.39609009859760036,0.434907477749874,0.434907477749874,7579281.901078743
1996-10-08,0.434907477749874,0.48308020573978167,0.3660314986024604,0.3811604292600758,0.3811604292600758,8660588.08563119
1996-10-09,0.3811604292600758,0.415398540420694,0.2573430678883146,0.3035256510493051,0.3035256510493051,8130684.355277984
1996-10-10,0.3035256510493051,0.3051184875178127,0.2358452199162129,0.2611252905996067,0.2611252905996067,7861950.307202542
1996-10-11,0.2611252905996067,0.3817569790343528,0.2611252905996067,0.38155771771426195,0.38155771771426195,7883847.155564245
1996-10-14,0.38155771771426195,0.4711357337394094,0.38155771771426195,0.4388877475014849,0.4388877475014849,6409791.136305984
1996-10-15,0.4388877475014849,0.5290635275806813,0.3499074955303864,0.4195792857721678,0.4195792857721678,9136545.944111474
1996-10-16,0.4195792857721678,0.4564053257219757,0.35150033199889397,0.4562060644018849,0.4562060644018849,8786793.557097731
1996-10-17,0.4679512750821663,0.5380215879641316,0.46317397995641557,0.5075644653288077,0.5075644653288077,9526110.782691948
1996-10-18,0.5075644653288077,0.5881844408767307,0.49004688710831695,0.5838056484849382,0.5838056484849382,9416029.354109934
1996-10-21,0.5838056484849382,0.6490974519613785,0.5218975848920553,0.5644959923820725,0.5644959923820725,8253704.830619187
1996-10-22,0.5644959923820725,0.5644959923820725,0.45899323460494185,0.49920418890563223,0.49920418890563223,8177264.923611061
1996-10-23,0.49920418890563223,0.5139346168292894,0.387927849308518,0.5131388057349239,0.5131388057349239,8801922.288693089
1996-10-24,0.5131388057349239,0.5326465088781062,0.4104219839748525,0.4140049652722773,0.4140049652722773,8340097.850518996
1996-10-25,0.4140049652722773,0.4502344355415847,0.3789710231110678,0.3867335354801943,0.3867335354801943,7318311.281058813
1996-10-28,0.3867335354801943,0.47591424314493214,0.31367802526107896,0.31387728658116976,0.31387728658116976,7636412.769077004
1996-10-29,0.31387728658116976,0.4331153799612756,0.2931740354236639,0.3982794848403849,0.3982794848403849,8836160.997040479
1996-10-30,0.3982794848403849,0.4368976026725677,0.36941521857979437,0.38633622711978466,0.38633622711978466,8714334.895246278
1996-10-31,0.38633622711978466,0.5,0.3753868474400945,0.4733263541681917,0.4733263541681917,9611508.491302589
1996-11-01,0.4733263541681917,0.5396132101528649,0.394298000809002,0.44346701549314255,0.44346701549314255,9266533.598476855
1996-11-04,0.44346701549314255,0.5081622492890824,0.42495436485819094,0.502388647562873,0.502388647562873,7938390.214210668
1996-11-05,0.502388647562873,0.6582547537586937,0.502388647562873,0.6498944773355182,0.6498944773355182,9687550.273795048
1996-11-06,0.6498944773355182,0.8581128226867226,0.6238173613717611,0.8579147756464037,0.8579147756464037,10144199.093265466
1996-11-07,0.8579147756464037,0.9554545454545451,0.8109351472050478,0.918827766824828,0.918827766824828,10003462.076977069
1996-11-08,0.918827766824828,0.9819301641522603,0.870454583141281,0.9819301641522603,0.9819301641522603,8008659.19122595
1996-11-11,0.9819301641522603,1.0173626289536515,0.9644125859317696,1.002831462350085,1.002831462350085,7045994.112342365
1996-11-12,1.002831462350085,1.026121408110785,0.9297759521309696,0.9568481405091853,0.9568481405091853,9390549.385107225
1996-11-13,0.9568481405091853,1.0076087574758357,0.9263922321536358,0.9881010543326513,0.9881010543326513,8556478.524784185
1996-11-14,0.9881010543326513,1.0848450130464249,0.9496821779143358,1.0826556268036402,1.0826556268036402,9561941.989102008
