Date,Open,High,Low,Close,Adj Close,Volume
1978-05-16,0.5980538767479471,0.7605092747099479,0.5806478500782004,0.6665166610696756,0.6665166610696756,5589607.238425925
1978-05-17,0.6665166610696756,0.7790751152246951,0.58296817400463,0.6955265121202455,0.6955265121202455,5278621.635163815
1978-05-18,0.6955265121202455,0.746584198087462,0.531911416352648,0.5818084761990316,0.5818084761990316,4904974.753632472
1978-05-19,0.5818084761990316,0.6328652338510136,0.44256061095927546,0.5237887740978915,0.5237887740978915,3987103.066392435
1978-05-22,0.5237887740978915,0.6758000454846672,0.46925013808341604,0.6363461838982742,0.6363461838982742,3327999.2505234834
1978-05-23,0.6363461838982742,0.6456295683132659,0.45532506146093016,0.5156660158037327,0.5156660158037327,3855978.5396438586
1978-05-24,0.47969322030400435,0.47969322030400435,0.30911518008724864,0.40310767768811545,0.40310767768811545,3649428.4001637995
1978-05-25,0.40310767768811545,0.48665616475316265,0.3125970584497423,0.3706167605508824,0.3706167605508824,3296668.6113888677
1978-05-26,0.3706167605508824,0.4100696938220408,0.2789455151916764,0.3450879755869753,0.3450879755869753,2484392.7819729056
1978-05-30,0.3450879755869753,0.42051370435786206,0.2719825707425181,0.37757889272421,0.37757889272421,2441458.202418062
1978-05-31,0.37757889272421,0.5063826313887411,0.33580459117198524,0.42167351820286425,0.42167351820286425,3373254.6181623726
1978-06-01,0.42167351820286425,0.5040613791470786,0.35088936560006945,0.43443785266511503,0.43443785266511503,3336122.008817643
1978-06-02,0.43443785266511503,0.5702038395423792,0.39498491939395663,0.526109098024321,0.526109098024321,3697004.5558867343
1978-06-05,0.526109098024321,0.7732727968963696,0.5063826313887411,0.7361401875516391,0.7361401875516391,4592828.756328338
1978-06-06,0.7361401875516391,0.9554545454545449,0.7303387975385466,0.7790751152246951,0.7790751152246951,6030556.974394591
1978-06-07,0.7790751152246951,0.835934191205004,0.6676774032299106,0.755867582502452,0.755867582502452,3836251.840929471
1978-06-08,0.755867582502452,0.8823500689253206,0.6897251221071531,0.7663106647230403,0.7663106647230403,4569620.875487882
1978-06-09,0.7663106647230403,0.8243303668241805,0.660715271056583,0.7338197475858074,0.7338197475858074,3767788.5924501256
1978-06-12,0.7338197475858074,0.8115659163225258,0.6444698705076677,0.6897251221071531,0.6897251221071531,2835992.176705815
1978-06-13,0.6897251221071531,0.7396220659141327,0.5597606412823869,0.6920455620729848,0.6920455620729848,3569361.211264226
1978-06-14,0.6920455620729848,0.8208493007375175,0.6131386511760313,0.6816023638129927,0.6816023638129927,4327098.520705116
1978-06-15,0.6816023638129927,0.6885644959863219,0.5063826313887411,0.549316630746564,0.549316630746564,3397622.8930448513
1978-06-16,0.549316630746564,0.5783264817971341,0.40542800161454495,0.44256061095927546,0.44256061095927546,3213120.240363226
1978-06-19,0.44256061095927546,0.5029015653020781,0.3392856572586499,0.45068336925343433,0.45068336925343433,2958993.945160232
1978-06-20,0.45068336925343433,0.48433491251150024,0.29519103177999567,0.3369652172928165,0.3369652172928165,3239809.3033297504
1978-06-21,0.3369652172928165,0.3636538161017241,0.21048180255471496,0.2789455151916764,0.2789455151916764,3376735.800288441
1978-06-22,0.2789455151916764,0.36597506834338656,0.22208562693553843,0.305634114000584,0.305634114000584,3151619.3561360175
1978-06-23,0.305634114000584,0.391503853307292,0.2186045608488738,0.2603787463616946,0.2603787463616946,3310593.3398931413
1978-06-26,0.2603787463616946,0.2847470212441727,0.08167806389018231,0.11532949110884431,0.11532949110884431,3394141.710918783
1978-06-27,0.11532949110884431,0.2174447470038716,0.044545454545453424,0.15942504490273146,0.15942504490273146,3397622.8930448513
1978-06-28,0.15942504490273146,0.25341673022777095,0.09676365059409715,0.20816147862828546,0.20816147862828546,2699065.679747124
1978-06-29,0.20816147862828546,0.3079553662422464,0.16174548486856488,0.22788794526386386,0.22788794526386386,2513402.6330234758
1978-06-30,0.22788794526386386,0.2731431968633493,0.1466607104404807,0.22324625305636964,0.22324625305636964,2100302.354063358
1978-07-03,0.22324625305636964,0.23717132967885554,0.11765085938991066,0.17218856708915323,0.17218856708915323,1341404.6505804453
1978-07-05,0.17218856708915323,0.1849530175908079,0.020177295702379205,0.07703637168268812,0.07703637168268812,2753604.199722196
