Date,Open,High,Low,Close,Adj Close,Volume
1964-08-05,0.38650411786351785,0.5191624272770412,0.04454545454545052,0.42482631928090214,0.42482631928090214,1815900.906081431
1964-08-06,0.42482631928090214,0.5309520824328159,0.16246087285313893,0.203731593533096,0.203731593533096,1161460.5178679246
1964-08-07,0.203731593533096,0.4572538405168805,0.15951441714134298,0.35702541068307925,0.35702541068307925,940365.7921201185
1964-08-10,0.35702541068307925,0.4660993983045988,0.2302641397947056,0.3334413836840466,0.3334413836840466,899094.7766471946
1964-08-11,0.3334413836840466,0.4719943732789717,0.2361591147690743,0.32754640870967366,0.32754640870967366,1017011.9637126913
1964-08-12,0.32754640870967366,0.5545361094318527,0.28037835471160416,0.44841034627993903,0.44841034627993903,1220419.111400673
1964-08-13,0.44841034627993903,0.6547668976093936,0.3924011563886634,0.5191624272770412,0.5191624272770412,1356023.8765259942
1964-08-14,0.5191624272770412,0.6429748841098751,0.40713962559998196,0.5014730804594103,0.5014730804594103,1202731.5333408485
1964-08-17,0.5014730804594103,0.6488695642912811,0.4041911063374092,0.50442189451495,0.50442189451495,1114293.643041726
1964-08-18,0.50442189451495,0.6311828706103609,0.40124465062560905,0.5162139080144684,0.5162139080144684,1232210.8301072225
1964-08-19,0.5162139080144684,0.6341313898729336,0.39534761210046354,0.4926298810154316,0.4926298810154316,1226314.9707539477
1964-08-20,0.4926298810154316,0.566328122931367,0.28037835471160416,0.38060914288914915,0.38060914288914915,1131981.2211015506
1964-08-21,0.38060914288914915,0.5250571074584471,0.2921703682111226,0.4189316390994962,0.4189316390994962,1067126.7682155273
1964-08-24,0.4189316390994962,0.5397976402205342,0.2921703682111226,0.3717659434451704,0.3717659434451704,1117241.5727183635
1964-08-25,0.3717659434451704,0.4366183327804206,0.16246087285313893,0.23321265905727837,0.23321265905727837,1114293.643041726
1964-08-26,0.23321265905727837,0.32164937018452816,0.10055464443672196,0.19783691335169,0.19783691335169,972793.01856313
1964-08-27,0.19783691335169,0.38060914288914915,0.12413867143575462,0.3098573566850097,0.3098573566850097,1049439.1901557029
1964-08-28,0.3098573566850097,0.4837863867784901,0.2626916610306839,0.39534761210046354,0.39534761210046354,1108397.7836884512
1964-08-31,0.39534761210046354,0.5397976402205342,0.2391076340316471,0.34818191644613355,0.34818191644613355,984584.7372696798
1964-09-01,0.34818191644613355,0.5456926151949071,0.2715351552676254,0.4513588655425118,0.4513588655425118,1370763.5249091813
1964-09-02,0.4513588655425118,0.6223393763734152,0.3835555986009451,0.4896813617528588,0.4896813617528588,1414982.4700587427
1964-09-03,0.4896813617528588,0.6429748841098751,0.41008814486255474,0.5633796036687942,0.5633796036687942,1270533.9159035091
1964-09-04,0.5633796036687942,0.7019325932637235,0.4896813617528588,0.6223393763734152,0.6223393763734152,1241054.619137135
1964-09-08,0.6223393763734152,0.7638388216801405,0.5339006016953887,0.6547668976093936,0.6547668976093936,1205679.4630174858
1964-09-09,0.6547668976093936,0.8434341021212214,0.5574846286944255,0.707829631788869,0.707829631788869,1677348.2112794726
1964-09-10,0.707829631788869,0.8404855828586486,0.5751713223753457,0.7225678062072165,0.7225678062072165,1612493.7583934495
1964-09-11,0.7225678062072165,0.9407140126924499,0.6311828706103609,0.8257450500965574,0.8257450500965574,1659660.6332196482
1964-09-14,0.8257450500965574,0.9554545454545411,0.6577130585282268,0.7579438467057675,0.7579438467057675,1583014.4616270752
1964-09-15,0.7579438467057675,0.8935483170381241,0.6017038686369554,0.6930890990267778,0.6930890990267778,1677348.2112794726
1964-09-16,0.6930890990267778,0.8463805578330216,0.566328122931367,0.7638388216801405,0.7638388216801405,1246950.47849041
1964-09-17,0.7638388216801405,1.0409448008699949,0.7432033139436806,0.9259758382741025,0.9259758382741025,1880755.3589674542
1964-09-18,0.9259758382741025,1.0733723221059732,0.7019325932637235,0.8345906078842757,0.8345906078842757,1815900.906081431
1964-09-21,0.8345906078842757,1.0822158163429147,0.8139553949407827,0.9466113460105624,0.9466113460105624,1565326.8835672508
1964-09-22,0.9466113460105624,1.117591562048503,0.8493290770955944,0.9554545454545411,0.9554545454545411,1547639.3055074264
1964-09-23,0.9554545454545411,1.0969563491050058,0.8257450500965574,0.9613518787726536,0.9613518787726536,1745150.5938421332
