Date,Open,High,Low,Close,Adj Close,Volume
2016-11-15,0.060199761157472664,0.163051211532126,0.04454545454545557,0.15936172723597652,0.15936172723597652,37238290.3877992
2016-11-16,0.13592427609341443,0.14977386231806109,0.09224267350285643,0.13108832631754735,0.13108832631754735,31392826.835527074
2016-11-17,0.14477584223612439,0.22222105931622138,0.1287113689195952,0.2145179501117832,0.2145179501117832,31217201.498802982
2016-11-18,0.21230506267375657,0.23721710282528388,0.15927969225601377,0.1717367080610545,0.1717367080610545,29276881.63306357
2016-11-21,0.20886167512219367,0.3094181948835559,0.20886167512219367,0.30515648177212645,0.30515648177212645,29560521.05928946
2016-11-22,0.33285764567997395,0.3594103444542479,0.2750803601201827,0.34416619635144113,0.34416619635144113,32436498.63355847
2016-11-23,0.3081897026191773,0.3587540810051492,0.2750803601201827,0.3587540810051492,0.3587540810051492,28016771.8908939
2016-11-25,0.3714572017500783,0.42948058405445605,0.3714572017500783,0.42948058405445605,0.42948058405445605,12986258.93870303
2016-11-28,0.4037462108400486,0.411367285064524,0.3230236758221702,0.33416817292431533,0.33416817292431533,28729845.178265017
2016-11-29,0.32630100195525336,0.40579503651345145,0.30491037683223815,0.3582618793206744,0.3582618793206744,30376363.442438465
2016-11-30,0.360802906678552,0.4356270610746645,0.31032056327254287,0.31032056327254287,0.31032056327254287,45352623.490797624
2016-12-01,0.32146505217938626,0.34138108009813456,0.217139004600466,0.24697102916167907,0.24697102916167907,41498864.352153845
2016-12-02,0.2472991608862284,0.3032717178633474,0.2247620784787973,0.2540999017016796,0.2540999017016796,30974128.820910472
2016-12-05,0.3253986335662664,0.3972716020952908,0.31982639321049555,0.35867204602518643,0.35867204602518643,31922571.201642107
2016-12-06,0.3795704694637268,0.42480869604321275,0.3381837892911582,0.420300877991895,0.420300877991895,31595496.67114008
2016-12-07,0.40792589716681704,0.6612419822397059,0.39325598572844794,0.6589490594755725,0.6589490594755725,36893759.86255979
2016-12-08,0.6571443308929003,0.743687202664992,0.6279705694346418,0.6986130378501298,0.6986130378501298,34425006.87913632
2016-12-09,0.7276247290023188,0.8101519926028694,0.723527077655513,0.807939096969541,0.807939096969541,31834471.697685786
2016-12-12,0.8022027866538447,0.8448179590907918,0.7492614508699206,0.7868766117663769,0.7868766117663769,33064012.96080829
2016-12-13,0.8389996137951328,0.9554545454545444,0.8389996137951328,0.9078393614771063,0.9078393614771063,31614100.008254576
2016-12-14,0.8802222322030775,0.9445541536384316,0.7170524689107552,0.7567184551344704,0.7567184551344704,36116435.40207075
2016-12-15,0.760734079696615,0.9111186790687437,0.760734079696615,0.8284273537035692,0.8284273537035692,34159642.97791719
2016-12-16,0.8676011464381113,0.8777632398251626,0.7645856261035324,0.7959742746536734,0.7959742746536734,48518960.63950129
2016-12-19,0.8055621395715888,0.8730093250292583,0.797120740133391,0.832525005050375,0.832525005050375,26621357.701252703
2016-12-20,0.8650601190802336,0.9147241369263762,0.8621089332131455,0.8999721905080443,0.8999721905080443,27034482.910037648
2016-12-21,0.8981694615792281,0.9038237369149618,0.8539956573041952,0.8542417622440835,0.8542417622440835,23374870.492205523
2016-12-22,0.8358023311834581,0.837851156856861,0.7796657042464136,0.8196578225408221,0.8196578225408221,23572295.334094618
2016-12-23,0.8138394772451629,0.8428511683973519,0.8022848216338074,0.8428511683973519,0.8428511683973519,16559001.147982877
2016-12-27,0.8628472234469052,0.9250502920780513,0.8621909599978066,0.8845639806406138,0.8845639806406138,16284704.366827708
2016-12-28,0.8956284342213504,0.9044800085593621,0.722544682135721,0.7291813611865484,0.7291813611865484,19606096.642494492
2016-12-29,0.7257399732888414,0.7667985217368607,0.6852556615052598,0.7237731825954014,0.7237731825954014,19147241.644679196
2016-12-30,0.7430329388697493,0.7591774475123854,0.5955995253647086,0.6382967327816187,0.6382967327816187,21888816.254772983
2017-01-03,0.7427048071451999,0.8435874671725573,0.6899255416673454,0.7940074839602334,0.7940074839602334,30900616.955748778
2017-01-04,0.8249039390212013,0.9168549893844401,0.8249039390212013,0.8998901555280816,0.8998901555280816,30854395.44855681
2017-01-05,0.8788276703249175,0.90603663254829,0.8154781362140536,0.8855483758142618,0.8855483758142618,30829235.869287424
