Date,Open,High,Low,Close,Adj Close,Volume
1973-10-31,0.9310241291426395,0.9554545454545456,0.8467636283684123,0.8791715554692812,0.8791715554692812,891958.6060402179
1973-11-01,0.8791715554692812,0.9245423143747645,0.8088712997101706,0.8492566877418064,0.8492566877418064,843596.1559433833
1973-11-02,0.8492566877418064,0.8821628976532602,0.781449541214285,0.8183445065202205,0.8183445065202205,814678.4022772347
1973-11-05,0.8133587367808048,0.8133587367808048,0.7086566249473486,0.7410641531826498,0.7410641531826498,855063.5410178904
1973-11-06,0.7410641531826498,0.8148544328018925,0.6912059572065317,0.7131436631524153,0.7131436631524153,819165.6399150854
1973-11-07,0.7131436631524153,0.8008941877867752,0.6917046388826849,0.7550247472051388,0.7550247472051388,826145.7873517419
1973-11-08,0.7699819567069942,0.8871486673926758,0.7699819567069942,0.8158514471468271,0.8158514471468271,979709.030958186
1973-11-09,0.8158514471468271,0.8283159961408567,0.7036705062005613,0.7300956492170797,0.7300956492170797,863539.4343338306
1973-11-12,0.7300956492170797,0.7525316878317448,0.6214047819891417,0.6872175508194223,0.6872175508194223,959765.7525677386
1973-11-13,0.6872175508194223,0.7360783834432342,0.610934610692353,0.6832288452831363,0.6832288452831363,1012615.440302424
1973-11-14,0.6832288452831363,0.7276025898436858,0.559082037018994,0.5879994915359666,0.5879994915359666,1132275.1106451077
1973-11-15,0.5879994915359666,0.6578010157607282,0.500249315908979,0.5870024771910327,0.5870024771910327,1223017.0273216427
1973-11-16,0.5870024771910327,0.7355801006326486,0.5540959182722066,0.659296711781816,0.659296711781816,1122303.4714498841
1973-11-19,0.6478295759982886,0.6478295759982886,0.4842947430548167,0.5012463302539129,0.5012463302539129,832627.3528286372
1973-11-20,0.49825498806993396,0.49825498806993396,0.3481816686072304,0.3990372777938507,0.3990372777938507,1194597.8556152554
1973-11-21,0.3990372777938507,0.532158561333694,0.3596492531145212,0.45388119365118873,0.45388119365118873,1209555.314408091
1973-11-23,0.45388119365118873,0.4902774772809711,0.39554680520995456,0.43792657093883125,0.43792657093883125,571868.9878735391
1973-11-26,0.39803986458334856,0.39803986458334856,0.2559441057678037,0.2953321304471325,0.2953321304471325,988683.5062338873
1973-11-27,0.2953321304471325,0.3511730606494052,0.21057294799675216,0.25145666869716876,0.25145666869716876,984694.8505557978
1973-11-28,0.25145666869716876,0.386074047123668,0.22752493406141594,0.34868040014157936,0.34868040014157936,996660.8175900661
1973-11-29,0.34868040014157936,0.4020286199778296,0.2669129587407455,0.3317284140769149,0.3317284140769149,940819.6380968138
1973-11-30,0.3317284140769149,0.3436946304021637,0.2364994591953134,0.26441989936735144,0.26441989936735144,766814.5341401612
1973-12-03,0.25793848346504383,0.25793848346504383,0.11285093374175667,0.1617121652311361,0.1617121652311361,892457.1879999791
1973-12-04,0.1617121652311361,0.22802361573756907,0.09689631102939847,0.14625582532936354,0.14625582532936354,948796.9494529926
1973-12-05,0.14625582532936354,0.163207811394028,0.044545454545454465,0.07495900394908239,0.07495900394908239,956275.6788494104
1973-12-06,0.07495900394908239,0.21107162967290533,0.05102687044776205,0.18763822770593397,0.18763822770593397,1159697.1184319726
1973-12-07,0.1911283014242619,0.3451903264232507,0.1911283014242619,0.2918420567288046,0.2918420567288046,1158201.3725526892
1973-12-10,0.2918420567288046,0.39504852239936894,0.23849378703435845,0.3636376096434347,0.3636376096434347,926859.3432235006
1973-12-11,0.3636376096434347,0.42047590319801365,0.2474683121682552,0.26840865476183323,0.26840865476183323,1002145.2191474391
1973-12-12,0.24248219342146785,0.24248219342146785,0.1118539692550179,0.14525886084262477,0.14525886084262477,906916.0648330534
1973-12-13,0.14525886084262477,0.20060145837611665,0.04903249275052116,0.08592745805645667,0.08592745805645667,903924.5730744863
1973-12-14,0.08592745805645667,0.1931226791215028,0.01961635655739536,0.13129861582750818,0.13129861582750818,997159.3995498273
1973-12-17,0.13129861582750818,0.16669788511235595,0.060500077257811945,0.10437514014220818,0.10437514014220818,644661.9539986716
1973-12-18,0.10437514014220818,0.23699814087146653,0.07595596843582116,0.20359285041829145,0.20359285041829145,971731.7196020071
1973-12-19,0.20359285041829145,0.30779667944116207,0.15722472816050118,0.20758160581277252,0.20758160581277252,1030564.3908538265
