Date,Open,High,Low,Close,Adj Close,Volume
1966-01-05,0.29638548849624596,0.5830538533798805,0.2240475397186372,0.45445388906436346,0.45445388906436346,2585349.14975294
1966-01-06,0.45445388906436346,0.668786448485269,0.3633640784223292,0.5107159046022717,0.5107159046022717,2111140.7330762707
1966-01-07,0.5107159046022717,0.6661065011451472,0.3526472361197952,0.5321493212929808,0.5321493212929808,2036124.7123590575
1966-01-10,0.5321493212929808,0.7464816127995273,0.4276629889226497,0.5830538533798805,0.5830538533798805,2068274.4355235775
1966-01-11,0.5830538533798805,0.7759524602813628,0.45445388906436346,0.6044875379849486,0.6044875379849486,2387092.523571734
1966-01-12,0.6044875379849486,0.7571984551020575,0.4410595106509465,0.5455458430212775,0.5455458430212775,2285285.0668840874
1966-01-13,0.5455458430212775,0.762555938553066,0.4089089837433482,0.5910910162566517,0.5910910162566517,2373696.8055865173
1966-01-14,0.5910910162566517,0.8000636809973137,0.4892840953977245,0.6285987587008995,0.6285987587008995,2467466.8314830335
1966-01-17,0.6285987587008995,0.8857962761026985,0.5214324789904468,0.7009348320779912,0.7009348320779912,2526407.990617987
1966-01-18,0.7009348320779912,0.9340208608494803,0.5562626853238077,0.7491594168247693,0.7491594168247693,2622857.160111547
1966-01-19,0.7491594168247693,0.9286636453128309,0.5375089480588653,0.679503022873444,0.679503022873444,2740739.4783814535
1966-01-20,0.679503022873444,0.8509682130842136,0.459813515830248,0.5910910162566517,0.5910910162566517,2322793.077242694
1966-01-21,0.5910910162566517,0.7545187756762948,0.3874752991382802,0.6205615958241283,0.6205615958241283,2459429.4006919037
1966-01-24,0.6205615958241283,0.8724018976892816,0.5133955840280344,0.6848605063244487,0.6848605063244487,2352263.6568101705
1966-01-25,0.6848605063244487,0.9125874441587712,0.5589404893490535,0.7223682487686965,0.7223682487686965,2491579.1238564234
1966-01-26,0.7223682487686965,0.9045502812820038,0.5428661635955148,0.682180826898686,0.682180826898686,2655006.8832760667
1966-01-27,0.682180826898686,0.8536457491951003,0.518752799564684,0.6741436640219185,0.6741436640219185,2403167.3851539935
1966-01-28,0.6741436640219185,0.8027436283374355,0.4517742096386007,0.577694494528355,0.577694494528355,2411204.815945124
1966-01-31,0.577694494528355,0.7009348320779912,0.34996755669403246,0.4624910519411347,0.4624910519411347,2089707.584299924
1966-02-01,0.4624910519411347,0.5910910162566517,0.12224088677406893,0.26959458835453226,0.26959458835453226,2435317.1083185137
1966-02-02,0.26959458835453226,0.47053035813278205,0.04454545454545165,0.3687215618733377,0.3687215618733377,2178119.323002354
1966-02-03,0.3687215618733377,0.6741436640219185,0.25619806662623545,0.400872088780936,0.400872088780936,2186156.753793484
1966-02-04,0.400872088780936,0.682180826898686,0.31513949367554744,0.564299848200579,0.564299848200579,2025408.137970884
1966-02-07,0.564299848200579,0.8214973656023781,0.45445388906436346,0.6527099794168505,0.6527099794168505,2143290.456240791
1966-02-08,0.6527099794168505,0.8402513707816833,0.3821180836016307,0.6419952804291963,0.6419952804291963,2829151.2170838835
1966-02-09,0.6419952804291963,0.9554545454545446,0.5723370110773502,0.7786302643066048,0.7786302643066048,2614819.7293204167
1966-02-10,0.7786302643066048,0.9500951866030191,0.5803741739541177,0.717011033232047,0.717011033232047,2622857.160111547
1966-02-11,0.717011033232047,0.901870601856241,0.5616201687748162,0.7116516743805215,0.7116516743805215,2183477.6101964405
1966-02-14,0.7116516743805215,0.8697222182635188,0.5348292686331025,0.6366359215776708,0.6366359215776708,2239739.6257343506
1966-02-15,0.6366359215776708,0.7732727808556,0.40622930431758547,0.540186484169752,0.540186484169752,2344226.2260190407
1966-02-16,0.540186484169752,0.69289766920122,0.39551246201505147,0.5375089480588653,0.5375089480588653,2459429.4006919037
1966-02-17,0.5375089480588653,0.6500324433059638,0.25619806662623545,0.40355176820669875,0.40355176820669875,2499616.5546475537
1966-02-18,0.40355176820669875,0.5321493212929808,0.17314515094661348,0.3365731782806155,0.3365731782806155,2269210.2053018273
1966-02-21,0.3365731782806155,0.449096673527714,0.05258234950786389,0.19189915612591496,0.19189915612591496,2279926.7796900007
1966-02-23,0.19189915612591496,0.28298896676794916,-0.04386681998569585,0.08741255584122491,0.08741255584122491,2164723.6050171372
