Date,Open,High,Low,Close,Adj Close,Volume
1968-03-22,0.10412435510612557,0.16226726405989084,0.04454545454545423,0.11058441512388338,0.11058441512388338,710631.9495250233
1968-03-25,0.11058441512388338,0.14360389541309745,0.055312843349218474,0.10412435510612557,0.10412435510612557,480930.7177278109
1968-03-26,0.10412435510612557,0.18810872441871193,0.08761429194416162,0.14719319250483398,0.14719319250483398,622340.5385529698
1968-03-27,0.14719319250483398,0.23835565352944704,0.14360389541309745,0.19959407313511235,0.19959407313511235,643875.0290339584
1968-03-28,0.19959407313511235,0.2527123394249478,0.15580720404213402,0.19313343886427548,0.19313343886427548,574246.8431454285
1968-03-29,0.19313343886427548,0.29003850246545554,0.16729197850545435,0.23835565352944704,0.23835565352944704,646028.4780820573
1968-04-01,0.3036772284483191,0.4788245612569639,0.3036772284483191,0.4020182118747705,0.4020182118747705,1272682.1510788272
1968-04-02,0.4020182118747705,0.4709285096323,0.32377594266730575,0.41350298633809185,0.41350298633809185,1042263.1029322486
1968-04-03,0.41350298633809185,0.5922391137670278,0.3847902605818051,0.4730818868987632,0.4730818868987632,1384661.5015799683
1968-04-04,0.4730818868987632,0.553476959119613,0.41278502642545567,0.49964073291714134,0.49964073291714134,1029342.4086436554
1968-04-05,0.49964073291714134,0.5477348590144924,0.415656363604556,0.4601611926101705,0.4601611926101705,902288.9148058223
1968-04-08,0.4601611926101705,0.6152092369467486,0.4472404983215768,0.5793184194784341,0.5793184194784341,933872.834177939
1968-04-10,0.5793184194784341,0.7343670380680922,0.5642443479233773,0.6310012684144426,0.6310012684144426,1465056.9327089926
1968-04-11,0.6310012684144426,0.7214462719978648,0.5692690623689408,0.6927335462415781,0.6927335462415781,1021446.4288006262
1968-04-15,0.6927335462415781,0.7523124468022494,0.6065957996625275,0.6970402289928707,0.6970402289928707,1020728.61245126
1968-04-16,0.6970402289928707,0.7652331410908432,0.6345905655061781,0.699194180512414,0.699194180512414,1125529.7994587382
1968-04-17,0.699194180512414,0.7551837839813498,0.6374619026852785,0.7128323322421984,0.7128323322421984,1011396.9999094981
1968-04-18,0.7128323322421984,0.7903565697553933,0.6633033630440995,0.7322136608016281,0.7322136608016281,1140603.94279543
1968-04-19,0.7322136608016281,0.7322136608016281,0.5936751053739349,0.6439219627030353,0.6439219627030353,1045134.3683297137
1968-04-22,0.6439219627030353,0.659714065952363,0.5269181131012348,0.6058778397498914,0.6058778397498914,841274.5251096878
1968-04-23,0.6317192283270787,0.7609263865579148,0.6317192283270787,0.699194180512414,0.699194180512414,1005654.4691145679
1968-04-24,0.699194180512414,0.7846139671788274,0.6532539341529715,0.7207283120852287,0.7207283120852287,1063079.777063871
1968-04-25,0.7207283120852287,0.7609263865579148,0.6317192283270787,0.699194180512414,0.699194180512414,1035802.755787952
1968-04-26,0.699194180512414,0.7860498870040997,0.6704813829744926,0.7415450579984852,0.7415450579984852,969045.8352968872
1968-04-29,0.7415450579984852,0.8420394904730355,0.7128323322421984,0.796099244113593,0.796099244113593,863526.8319400428
1968-04-30,0.796099244113593,0.8104553557560147,0.6963228433333136,0.7594904667326424,0.7594904667326424,1032213.6740411206
1968-05-01,0.7594904667326424,0.8420394904730355,0.714985637727028,0.796099244113593,0.796099244113593,1036520.5721373183
1968-05-02,0.796099244113593,0.8829549506052797,0.7645151811782069,0.8406034988661284,0.8406034988661284,1023599.8778487251
1968-05-03,0.8406034988661284,0.9554545454545448,0.7968172040262291,0.845628787564772,0.845628787564772,1291345.3761623506
1968-05-06,0.845628787564772,0.87793030794135,0.7458518125314135,0.8233760500446073,0.8233760500446073,872858.4444818045
1968-05-07,0.8233760500446073,0.9123851338027573,0.7882032642705639,0.862856236386293,0.862856236386293,999194.1219702713
1968-05-08,0.862856236386293,0.9231525226065215,0.8161980301142144,0.8635741962989293,0.8635741962989293,941768.8140209682
1968-05-09,0.8635741962989293,0.9037716965185363,0.7752824982003365,0.8262473872237077,0.8262473872237077,925259.0379855436
1968-05-10,0.8262473872237077,0.8915689621425797,0.7810251725585361,0.8341434388483716,0.8341434388483716,839838.8924109553
1968-05-13,0.8341434388483716,0.877212276247079,0.7637972212655708,0.811891275581287,0.811891275581287,851323.9540008159
