Date,Open,High,Low,Close,Adj Close,Volume
2008-10-17,0.7325211434975645,0.877280928672371,0.6520231924863464,0.7265735553382834,0.7265735553382834,22497665.196477678
2008-10-20,0.7366914248653561,0.8798787714929317,0.7366914248653561,0.8798787714929317,0.8798787714929317,17691234.346707635
2008-10-21,0.8627879026969013,0.8800154232434773,0.767318128439066,0.7761370748467716,0.7761370748467716,17507302.416724756
2008-10-22,0.7645836304497863,0.7645836304497863,0.5052810203490191,0.5769602300429574,0.5769602300429574,21014861.41973408
2008-10-23,0.5848219886710463,0.6660036154521907,0.44590735582430485,0.6156879883351171,0.6156879883351171,24576325.02292608
2008-10-24,0.5716276807245178,0.5753193664934143,0.42679967563782484,0.50856254235768,0.50856254235768,22389206.543098066
2008-10-27,0.5000513204608206,0.5667057087653392,0.40594889774283804,0.41336627669136133,0.41336627669136133,18998378.173965633
2008-10-28,0.41336627669136133,0.7264369035877378,0.40089006894268836,0.7264369035877378,0.7264369035877378,24258605.772007875
2008-10-29,0.7230187298285318,0.8271361692251724,0.6640552324822268,0.6908195911257643,0.6908195911257643,24193147.744519077
2008-10-30,0.7225743501489662,0.8040977088516872,0.6853846025579353,0.7728557613467103,0.7728557613467103,21110057.55892797
2008-10-31,0.7695058074993908,0.8763921693132399,0.7403831106342526,0.8229660963659801,0.8229660963659801,21856996.88878968
2008-11-03,0.8226925843562897,0.846278065330982,0.7890236548642802,0.81459152963784,0.81459152963784,15355391.126616567
2008-11-04,0.8317166143532,0.9554545454545453,0.8317166143532,0.9494385254566051,0.9494385254566051,18906907.844169278
2008-11-05,0.9360735583488008,0.9360735583488008,0.758396742781971,0.7683437480573423,0.7683437480573423,18549195.960268363
2008-11-06,0.767079037439131,0.767079037439131,0.587043675142101,0.6046473554563564,0.6046473554563564,20858479.9702504
2008-11-07,0.6133978700254029,0.6955024720850079,0.6115521313952542,0.693895821036621,0.693895821036621,16857199.949461352
2008-11-10,0.7135845360713855,0.7655408182294031,0.6135003092747923,0.6536298435347334,0.6536298435347334,15627887.938700477
2008-11-11,0.6465884124271166,0.6465884124271166,0.5363523086927204,0.5843776089914807,0.5843776089914807,17085192.139200397
2008-11-12,0.5653725731448159,0.5653725731448159,0.4186986175012014,0.42491972108834664,0.42491972108834664,19702966.330950785
2008-11-13,0.42775686341744157,0.6324371252095705,0.3100349488958631,0.626557756962176,0.626557756962176,26829653.528469913
2008-11-14,0.6028698367380942,0.6456654405668293,0.48501127388414345,0.49666715411234486,0.49666715411234486,20102379.934714016
2008-11-17,0.4964620705231398,0.5274307179451996,0.41357135686239227,0.4196215927796624,0.4196215927796624,16843014.528360646
2008-11-18,0.4250565813474914,0.4714070072678048,0.3378931504877363,0.44823169005334856,0.44823169005334856,22831586.59101452
2008-11-19,0.4479241706329278,0.46686077805910686,0.26727356440463085,0.2686409159444836,0.2686409159444836,22384250.19114722
2008-11-20,0.26621393737562465,0.3162902684023378,0.06765233992125112,0.0835809373484601,0.0835809373484601,31083980.952652983
2008-11-21,0.09520281358410446,0.25025112402908617,0.044545454545454284,0.24625191883976894,0.24625191883976894,32458633.711655304
2008-11-24,0.25025112402908617,0.4703813910677024,0.25025112402908617,0.4232448501280731,0.4232448501280731,26933292.55684904
2008-11-25,0.4286798352777288,0.4817981802959687,0.36575114015283705,0.442318317813397,0.442318317813397,23765534.207242396
2008-11-26,0.42697074839812577,0.5458547257799266,0.3875591058274406,0.5458547257799266,0.5458547257799266,19802366.8238685
2008-11-28,0.5431544437099765,0.5751484988235391,0.5237392406849023,0.5751142829042096,0.5751142829042096,9368733.24126785
2008-12-01,0.5490336000305984,0.5490336000305984,0.2997804276182448,0.3015579463365069,0.3015579463365069,20686819.28406307
2008-12-02,0.3074713185764585,0.4189037010904065,0.3074713185764585,0.4129903288504549,0.4129903288504549,21090471.423287716
2008-12-03,0.39518156836516855,0.4960861226822337,0.34049078821787127,0.4879508520444545,0.4879508520444545,21267464.460539408
2008-12-04,0.48456689420457794,0.5045631286597632,0.3609998307731077,0.4007189927642137,0.4007189927642137,20031828.828324
2008-12-05,0.3980187106942635,0.5176205763471469,0.3090777611162463,0.5061697762899768,0.5061697762899768,21074303.46140667
