Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,0.1737716014983845,0.23389339453187602,0.17162719836089646,0.19214419283633452,0.19214419283633452,30184414.984109093
2013-09-06,0.2162335253307592,0.29166643209659915,0.04454545454545273,0.19306375791228028,0.19306375791228028,31886704.60887159
2013-09-09,0.21021151118868805,0.36893721350300657,0.21021151118868805,0.3618934581193494,0.3618934581193494,31671328.27570322
2013-09-10,0.3965988942238258,0.48826123449404385,0.3965988942238258,0.487240738556374,0.487240738556374,37683696.416121796
2013-09-11,0.4571293817124702,0.5397069747236913,0.4332431460380018,0.5397069747236913,0.5397069747236913,32004906.40688532
2013-09-12,0.5405231183300808,0.5482808513618952,0.46651940195706354,0.48142306653817524,0.48142306653817524,31707156.28183692
2013-09-13,0.4979590183320659,0.5356237558765038,0.46917343041142845,0.5280703751759698,0.5280703751759698,27932558.45044684
2013-09-16,0.565939465051688,0.7011876363540989,0.565939465051688,0.6261634342508197,0.6261634342508197,31436762.013323646
2013-09-17,0.6274904382705943,0.7070065638836217,0.6274904382705943,0.6992488308518073,0.6992488308518073,28317786.071952727
2013-09-18,0.7092518876754259,0.9511669844834827,0.6542338094267918,0.9111547469816005,0.9111547469816005,40725096.04791548
2013-09-19,0.9297316804434229,0.9554545454545427,0.8568506259663077,0.8786946346689282,0.8786946346689282,38177020.50057806
2013-09-20,0.8797151203991901,0.908194190030315,0.7414054816985856,0.7518172329773569,0.7518172329773569,51792683.57229775
2013-09-23,0.7674336196953018,0.7674336196953018,0.6210597296733702,0.6694427469935,0.6694427469935,31918041.35497713
2013-09-24,0.6772004800253144,0.7285440440893217,0.5986039194882327,0.6243267947067603,0.6243267947067603,33367289.30678968
2013-09-25,0.6304509952218796,0.6681157327663175,0.5677773498996634,0.5768620971586602,0.5768620971586602,32140358.72637083
2013-09-26,0.5899278768917965,0.689959741468938,0.5803322590120067,0.637086056150384,0.637086056150384,28722918.141310666
2013-09-27,0.6049324723346323,0.6049324723346323,0.5190878040826131,0.5664503356724809,0.5664503356724809,30129192.90058109
2013-09-30,0.5206191706410759,0.5206191706410759,0.3953740561622836,0.46233526245555984,0.46233526245555984,33772523.45023917
2013-10-01,0.47111348121763613,0.6154463997790439,0.46764206385296564,0.5996244154259025,0.5996244154259025,33058617.253945537
2013-10-02,0.5679816920235358,0.5880899920438211,0.44998345016317287,0.5880899920438211,0.5880899920438211,32139031.76318069
2013-10-03,0.5725745361876002,0.5725745361876002,0.3481137007380559,0.4328356968867651,0.4328356968867651,33476712.7329302
2013-10-04,0.43416271111394755,0.5683891411747726,0.41925904653283586,0.5536910742288573,0.5536910742288573,29400077.66464666
2013-10-07,0.5194964985377659,0.5194964985377659,0.3924135094184061,0.406908479544365,0.406908479544365,27340426.645371154
2013-10-08,0.40792897548203483,0.4137478928041497,0.19163456751945762,0.19592088318660153,0.19592088318660153,36432574.276005834
2013-10-09,0.2116406913741027,0.26757709960217446,0.10425855312379148,0.20561866702462359,0.20561866702462359,36520460.068829514
2013-10-10,0.2513476660977964,0.5747189393250883,0.2513476660977964,0.5747189393250883,0.5747189393250883,34320355.0995826
2013-10-11,0.5597130985783364,0.6857743464561104,0.5334806082503398,0.6833246703330258,0.6833246703330258,30057434.814222153
2013-10-14,0.6492322708075745,0.7632494801937981,0.5703292021883881,0.7541647431422092,0.7541647431422092,26341019.215014998
2013-10-15,0.7442638522768229,0.7687606339224843,0.6091178571400522,0.6308596896770324,0.6308596896770324,33967587.03918929
2013-10-16,0.6556629896122065,0.8727747864850892,0.6556629896122065,0.8705294524858771,0.8705294524858771,35584848.945691474
2013-10-17,0.8565453529807111,0.9920987972687186,0.7947900274305245,0.9890373196631169,0.9890373196631169,35252189.481333315
2013-10-18,1.0254772293534204,1.1131597722460072,1.015474162322394,1.1048911685933998,1.1048911685933998,37409015.035763465
2013-10-21,1.112035854838781,1.1384739428019741,1.0657972406561393,1.106524701110095,1.106524701110095,31160243.299317434
2013-10-22,1.1251016345719174,1.2562665972345486,1.1251016345719174,1.2087009688247246,1.2087009688247246,39307082.76811692
2013-10-23,1.184202941875147,1.184202941875147,1.064061531973804,1.1240811488416556,1.1240811488416556,37903972.305684514
