Date,Open,High,Low,Close,Adj Close,Volume
1989-11-02,0.44873954787616016,0.44873954787616016,0.26844213687040847,0.34189722685428864,0.34189722685428864,5987868.453925109
1989-11-03,0.34189722685428864,0.3886408036767483,0.2982955201595448,0.3081155828196202,0.3081155828196202,5165340.005517198
1989-11-06,0.3077223875107099,0.3081155828196202,0.10032274269042044,0.1113211343092027,0.1113211343092027,5321675.403065597
1989-11-07,0.1113211343092027,0.19813135238978222,0.04454545454545321,0.19773819636112466,0.19773819636112466,6402667.900686692
1989-11-08,0.19773819636112466,0.37842758498801543,0.19773819636112466,0.32893407637872835,0.32893407637872835,6683521.692764848
1989-11-09,0.32893407637872835,0.351717289514364,0.25273027229579204,0.2668717910103097,0.2668717910103097,5632382.185630381
1989-11-10,0.2668717910103097,0.36625078585002296,0.2668717910103097,0.36625078585002296,0.36625078585002296,5177124.080709288
1989-11-13,0.36546443451245514,0.42163609637385113,0.3202923819576126,0.3839261915936462,0.3839261915936462,5528682.323939986
1989-11-14,0.3839261915936462,0.41770783562831687,0.2861187603018029,0.32264907915527696,0.32264907915527696,5623740.530489515
1989-11-15,0.32304227446418726,0.4228144646128086,0.28926184811728783,0.4228144646128086,0.4228144646128086,6093532.32814752
1989-11-16,0.4228144646128086,0.44166819931514095,0.35957263259791405,0.4243848104729073,0.4243848104729073,5827997.833819082
1989-11-17,0.4243848104729073,0.48959014437655807,0.39571097383024906,0.46484339007191566,0.46484339007191566,5932090.498015881
1989-11-20,0.46484339007191566,0.4762350162798587,0.33443390067213036,0.37607084851009837,0.37607084851009837,5034536.7708849935
1989-11-21,0.37607084851009837,0.40985127485699774,0.30458051738299396,0.3854977158612634,0.3854977158612634,5809536.116018141
1989-11-22,0.3854977158612634,0.4770213676174266,0.3854977158612634,0.47662821158876906,0.47662821158876906,5724297.9721286865
1989-11-24,0.4770213676174266,0.568150645657161,0.47662821158876906,0.5575454100670385,0.5575454100670385,3389479.8740691696
1989-11-27,0.5579386053759465,0.6467111469377639,0.5575454100670385,0.6219643926331214,0.6219643926331214,5868063.689472189
1989-11-28,0.6219643926331214,0.6502462516546406,0.5748288381895226,0.6282493898565727,0.6282493898565727,6040111.18727671
1989-11-29,0.6282493898565727,0.6282493898565727,0.5335838286924431,0.5430119137313795,0.5430119137313795,5784789.55811475
1989-11-30,0.5430119137313795,0.6569244049067495,0.5418335454924198,0.6368910842776885,0.6368910842776885,6017721.444411738
1989-12-01,0.6376774748955091,0.8682523497528237,0.6368910842776885,0.8191520364524469,0.8191520364524469,7824612.973865604
1989-12-04,0.8191520364524469,0.853718853417167,0.8069752373144545,0.8497905926716327,0.8497905926716327,5906165.532593282
1989-12-05,0.8497905926716327,0.8823926507795724,0.7779070662356202,0.7779070662356202,0.7779070662356202,6074285.005333772
1989-12-06,0.7779070662356202,0.7920485456698875,0.7123097154305776,0.7374484473563592,0.7374484473563592,5729011.602205522
1989-12-07,0.7374484473563592,0.7881202849243532,0.6372842795865987,0.6997397209836749,0.6997397209836749,6362602.045033584
1989-12-08,0.7001329162925852,0.7786934175731881,0.6997397209836749,0.7429482323695107,0.7429482323695107,5692088.166603639
1989-12-11,0.742555076340853,0.7449117735385175,0.6526041665400761,0.7378416426652694,0.7378416426652694,5779290.323025108
1989-12-12,0.7378416426652694,0.8812142825406151,0.7319498407507283,0.8623605478382826,0.8623605478382826,6945520.964535658
1989-12-13,0.8611821795993253,0.9554545454545446,0.8592174600227978,0.9024259714086335,0.9024259714086335,7253478.129555621
1989-12-14,0.9020327760997232,0.9024259714086335,0.797547191555771,0.8309356402815313,0.8309356402815313,7019367.835739424
1989-12-15,0.8325071645491485,0.8674659591350053,0.6404261889945653,0.7999051064412065,0.7999051064412065,9442566.49773962
1989-12-18,0.7999051064412065,0.8289720991125223,0.4876266032075513,0.5465469791680034,0.5465469791680034,7257013.352113249
1989-12-19,0.5465469791680034,0.5485105203370102,0.3870692794091311,0.498231838797676,0.498231838797676,7308470.480452043
1989-12-20,0.4998034023455437,0.5469401744769138,0.47191477791318537,0.513158530442243,0.513158530442243,6933736.889343567
1989-12-21,0.513158530442243,0.5991823971852548,0.513158530442243,0.5893623345251794,0.5893623345251794,6879922.945966355
