Date,Open,High,Low,Close,Adj Close,Volume
2002-04-22,0.9554545454545454,0.9554545454545454,0.7466083722999227,0.7702165943392112,0.7702165943392112,12624735.166948136
2002-04-23,0.7702165943392112,0.8058975584534015,0.6752477473538564,0.6968268977025736,0.6968268977025736,14832837.253600739
2002-04-24,0.6968268977025736,0.7769467121674721,0.6065590968549085,0.6132892146831694,0.6132892146831694,14669392.832092347
2002-04-25,0.6132892146831694,0.6263217173568695,0.5243032774537332,0.595555655189139,0.595555655189139,16209829.79820413
2002-04-26,0.595555655189139,0.6520672582973898,0.4335008210601815,0.4336064403409318,0.4336064403409318,14680075.474020999
2002-04-29,0.4336064403409318,0.46170184202649905,0.2979374112964909,0.3174861759896817,0.3174861759896817,14044458.279266138
2002-04-30,0.3174861759896817,0.5009076079409005,0.29622782537808084,0.44001707239703153,0.44001707239703153,17397739.580670357
2002-05-01,0.44001707239703153,0.5617981434847695,0.3157778933535861,0.541928589737103,0.541928589737103,15504775.430913022
2002-05-02,0.541928589737103,0.594915380362502,0.4671500962365311,0.5216326169715699,0.5216326169715699,14571112.526348738
2002-05-03,0.5216326169715699,0.5216326169715699,0.3542351479133308,0.40273475889245103,0.40273475889245103,13721842.493020812
2002-05-06,0.40273475889245103,0.4297608494862451,0.18074913913578203,0.18096300562719295,0.18096300562719295,11992322.76477187
2002-05-07,0.18096300562719295,0.24505885719911177,0.14132951741261035,0.14699162743141259,0.14699162743141259,14471763.956412263
2002-05-08,0.14699162743141259,0.5682087755408692,0.14699162743141259,0.5674602641862124,0.5674602641862124,16045317.112502871
2002-05-09,0.5674602641862124,0.5674602641862124,0.389914798062566,0.39824757924617227,0.39824757924617227,12317075.079402925
2002-05-10,0.39824757924617227,0.42410004274975727,0.1944232412837148,0.20574615803900484,0.20574615803900484,12518977.01185447
2002-05-13,0.20574615803900484,0.41779634393936305,0.19410244154659845,0.4148061976850385,0.4148061976850385,11629112.939197663
2002-05-14,0.4148061976850385,0.6621083114344508,0.4148061976850385,0.657515501824781,0.657515501824781,15110585.943745721
2002-05-15,0.657515501824781,0.7317593397794665,0.568421328067325,0.5911754087885657,0.5911754087885657,15171477.002739044
2002-05-16,0.5911754087885657,0.6789877189277927,0.5708794360230325,0.6676634882075476,0.6676634882075476,13423796.78321139
2002-05-17,0.6676634882075476,0.7569702251741002,0.6520672582973898,0.7569702251741002,0.7569702251741002,13613947.809541415
2002-05-20,0.7569702251741002,0.7569702251741002,0.5862618101244201,0.5998289790266476,0.5998289790266476,10573667.916646734
2002-05-21,0.5998289790266476,0.6817653126556615,0.46309063889043345,0.47163727588280985,0.47163727588280985,12824500.57101395
2002-05-22,0.47163727588280985,0.5372288575643684,0.42634298093173945,0.5372288575643684,0.5372288575643684,12138674.959194418
2002-05-23,0.5372288575643684,0.6555920600976008,0.4787951160112519,0.6553781936061899,0.6553781936061899,12743312.492356185
2002-05-24,0.6553781936061899,0.6553781936061899,0.4963134950489163,0.5137262548058303,0.5137262548058303,9458400.099295346
2002-05-28,0.5137262548058303,0.5368011245815467,0.3694049694882627,0.4146992644393331,0.4146992644393331,10645241.617568709
2002-05-29,0.4146992644393331,0.41768941069365756,0.3410957013112846,0.3410957013112846,0.3410957013112846,11556470.974082822
2002-05-30,0.3410957013112846,0.3607513992501808,0.19794804308392588,0.30904777552532514,0.30904777552532514,13744276.041070985
2002-05-31,0.30904777552532514,0.4721719314286964,0.30904777552532514,0.3355405245381878,0.3355405245381878,13644927.47113451
2002-06-03,0.3355405245381878,0.37399776841529175,0.04454545454545451,0.052878235729060724,0.052878235729060724,14147011.641781207
2002-06-04,0.052878235729060724,0.11035090271842407,-0.0556577694758807,0.05298385500981105,0.05298385500981105,15667151.58822855
2002-06-05,0.05298385500981105,0.15361481201396807,0.03322123450785004,0.15137187383198591,0.15137187383198591,13888491.707107803
2002-06-06,0.15137187383198591,0.15137187383198591,-0.09422195728133084,-0.07029294618756672,-0.07029294618756672,17108239.984403856
2002-06-07,-0.07029294618756672,-0.028951164654247852,-0.24826612392875355,-0.08759877269877535,-0.08759877269877535,14328616.554568311
2002-06-10,-0.08759877269877535,0.026171630907427874,-0.10981950115644386,-0.05330790873083377,-0.05330790873083377,13099044.468580335
