Date,Open,High,Low,Close,Adj Close,Volume
1963-12-03,0.1653815266511303,0.24671225148039674,0.04454545454545376,0.1560863011815682,0.1560863011815682,1050317.26835574
1963-12-04,0.1560863011815682,0.2862155073833625,0.06081169246123644,0.19791377010787217,0.19791377010787217,1113058.4717451937
1963-12-05,0.19791377010787217,0.3768416900570145,0.11658118627998489,0.30945275774536907,0.30945275774536907,1206008.4026925324
1963-12-06,0.30945275774536907,0.3907834825746355,0.1560863011815682,0.24438803845705853,0.24438803845705853,1122353.4648399276
1963-12-09,0.24438803845705853,0.3396626471773903,0.14214264966532966,0.23509281298749643,0.23509281298749643,1029403.5338925888
1963-12-10,0.23509281298749643,0.3559286527183462,0.10496360678570542,0.24206382543372032,0.24206382543372032,1059612.261450474
1963-12-11,0.24206382543372032,0.3303674217078282,0.14679107571200609,0.22115102046987875,0.22115102046987875,1022432.2890715385
1963-12-12,0.22115102046987875,0.3164237701915896,0.14679107571200609,0.22347523349321696,0.22347523349321696,980604.8201452361
1963-12-13,0.22347523349321696,0.33501398875588706,0.17002809369918917,0.258330063349503,0.258330063349503,996871.0580610203
1963-12-16,0.258330063349503,0.39775635401947695,0.19326534406119575,0.3141011837920455,0.3141011837920455,994547.3097873369
1963-12-17,0.3141011837920455,0.4953533167645261,0.2606542763728412,0.4163449459599803,0.4163449459599803,1194389.661324115
1963-12-18,0.4163449459599803,0.5255613471979297,0.3024817452991452,0.3907834825746355,0.3907834825746355,1394232.012860893
1963-12-19,0.3907834825746355,0.4581724148862843,0.2629784893961794,0.33733843415405207,0.33733843415405207,1024756.037345222
1963-12-20,0.33733843415405207,0.4186691589833185,0.20953134960215164,0.30945275774536907,0.30945275774536907,1068907.2545452078
1963-12-23,0.30945275774536907,0.3489560136483315,0.12587641174954697,0.20023635650741634,0.20023635650741634,1054964.764903107
1963-12-24,0.20023635650741634,0.3559286527183462,0.11425859988044074,0.23741702601083464,0.23741702601083464,922511.1133031494
1963-12-26,0.23741702601083464,0.3907834825746355,0.18397011859163365,0.31874798321492787,0.31874798321492787,859769.9099136958
1963-12-27,0.31874798321492787,0.4558500608615636,0.2653008434209001,0.3466334272487874,0.3466334272487874,1013137.2959768046
1963-12-30,0.3466334272487874,0.4628208409329607,0.2745960688904622,0.3745174770336763,0.3745174770336763,1145590.9475767622
1963-12-31,0.3745174770336763,0.5604180360528366,0.33733843415405207,0.4814096652482908,0.4814096652482908,1563865.636839786
1964-01-02,0.4814096652482908,0.6603392118212272,0.4349353968991012,0.5766840415937958,0.5766840415937958,1087497.2407346754
1964-01-03,0.5766840415937958,0.7184329186633139,0.49767567078924674,0.5929502795095785,0.5929502795095785,1289663.3405451372
1964-01-06,0.5929502795095785,0.7370233696024349,0.5185903347517091,0.6324535354125442,0.6324535354125442,1273397.1026293528
1964-01-07,0.6324535354125442,0.7649071870125003,0.5348565726674919,0.6371019614592207,0.6371019614592207,1324519.5646503891
1964-01-08,0.6371019614592207,0.7904684180230183,0.5673888161242338,0.7091376931937519,0.7091376931937519,1250159.6198925183
1964-01-09,0.7091376931937519,0.857857350334667,0.6161872974967583,0.7742024124820623,0.7742024124820623,1203684.654418849
1964-01-10,0.7742024124820623,0.8648283627808909,0.648719773328327,0.7649071870125003,0.7649071870125003,1222274.6406083165
1964-01-13,0.7649071870125003,0.8741235882504497,0.658014998797889,0.7602603875896146,0.7602603875896146,1264102.109534619
1964-01-14,0.7602603875896146,0.9066558317071916,0.6812520167850689,0.7927928634211833,0.7927928634211833,1510419.4265450665
1964-01-15,0.7927928634211833,0.9554545454545429,0.6998424677241897,0.857857350334667,0.857857350334667,1568513.133387153
1964-01-16,0.857857350334667,0.9903110019346231,0.7207571316866521,0.8369445453708255,0.8369445453708255,1440706.9783345624
1964-01-17,0.8369445453708255,0.9624253255259401,0.7137844926166375,0.8392671317703696,0.8392671317703696,1301282.0819135543
1964-01-20,0.8392671317703696,0.9856642025117407,0.7137844926166375,0.8044123019140836,0.8044123019140836,1294310.8370925041
1964-01-21,0.8044123019140836,0.9391883075387603,0.6789296627603482,0.8532107832866082,0.8532107832866082,1115382.2200188772
1964-01-22,0.8532107832866082,1.0855856106549548,0.8137056683850248,0.9484835330083223,0.9484835330083223,1261778.3612609354
