Date,Open,High,Low,Close,Adj Close,Volume
1988-04-07,0.6760301716299477,0.7533633489509403,0.6636393679868013,0.7038015443225997,0.7038015443225997,7598307.03898712
1988-04-08,0.703373861235288,0.8772672837264256,0.7016644533791228,0.8435137312348998,0.8435137312348998,7233430.558903841
1988-04-11,0.8435137312348998,0.8853852727012804,0.8084784112489349,0.8747038769142992,0.8747038769142992,6253732.937321924
1988-04-12,0.8627407563584619,0.9554545454545454,0.8533410853403367,0.92640144799304,0.92640144799304,6255014.704816362
1988-04-13,0.9246920828624579,0.9405016167667687,0.83496938366581,0.935373478649439,0.935373478649439,7909349.284304013
1988-04-14,0.9340917538805831,0.934947077329621,0.41369445021794166,0.42993038544206813,0.42993038544206813,9049695.098522127
1988-04-15,0.42950270235475646,0.4572753995404875,0.26842772386849517,0.4307844271236124,0.4307844271236124,10004611.881878247
1988-04-18,0.42993038544206813,0.4324938349797776,0.3564423397020532,0.40685818601194046,0.40685818601194046,6180244.934307493
1988-04-19,0.40813991078079404,0.5422988827490255,0.3513154833522196,0.35174312371394584,0.35174312371394584,6917688.4994406765
1988-04-20,0.3513154833522196,0.3782328143633273,0.27483630498718586,0.27526398807449515,0.27526398807449515,6305858.148762393
1988-04-21,0.27611802975603944,0.45941112326530226,0.21459374545560847,0.28765474899205856,0.28765474899205856,7196686.557396626
1988-04-22,0.2889364737609145,0.4901736285829754,0.28765474899205856,0.4465940037535063,0.4465940037535063,6516495.273681662
1988-04-25,0.44702036234773884,0.5811793343159704,0.4465940037535063,0.5478534221861732,0.5478534221861732,6705769.607026969
1988-04-26,0.5452899726484637,0.6568031465063832,0.5337532534124445,0.6085230239213131,0.6085230239213131,6507095.645389118
1988-04-27,0.6089506642830392,0.6580848285496537,0.5880155557963885,0.6029684844841654,0.6029684844841654,5717099.612983989
1988-04-28,0.6025421258899328,0.6029684844841654,0.5354626185430268,0.5521249123613858,0.5521249123613858,5497917.371435134
1988-04-29,0.5512708706798415,0.5521249123613858,0.4393300564601958,0.49743625138320924,0.49743625138320924,5794432.918481732
1988-05-02,0.4987179334264797,0.5072636054886461,0.44018409814173765,0.5072636054886461,0.5072636054886461,5830749.664157468
1988-05-03,0.5068359224013345,0.5986969515833698,0.5068359224013345,0.568788530672824,0.568788530672824,7558999.502491029
1988-05-04,0.5709242971232218,0.5786158847782609,0.4538566265537401,0.4542842669154663,0.4542842669154663,6037968.742424903
1988-05-05,0.45342894346642837,0.4542842669154663,0.36071515437034485,0.3889142101503085,0.3889142101503085,7341953.5400995705
1988-05-06,0.3893405687445411,0.4538566265537401,0.3137167565541283,0.3329437816776929,0.3329437816776929,5515007.604694304
1988-05-09,0.33251609859038367,0.3645602859513273,0.24621024972924163,0.2927816480674776,0.2927816480674776,7106108.321123025
1988-05-10,0.29235396498016586,0.36797777717057867,0.26671835873791294,0.3389246797090732,0.3389246797090732,5605585.840967905
1988-05-11,0.3380706380275289,0.3389246797090732,0.11247960173206863,0.15477754451826606,0.15477754451826606,7550454.385861443
1988-05-12,0.1552051848799935,0.2214293260522786,0.15477754451826606,0.17784970122281066,0.17784970122281066,6147346.235283591
1988-05-13,0.17913142599166543,0.30517112721754736,0.17784970122281066,0.3030353607671471,0.3030353607671471,6290904.194660619
1988-05-16,0.3017536359982936,0.38549539443797803,0.2816725691931847,0.38549539443797803,0.38549539443797803,6622881.975719995
1988-05-17,0.38592307752528976,0.44915741056563274,0.24193807594469796,0.24364680019153212,0.24364680019153212,5718808.636309905
1988-05-18,0.24407384239509577,0.2556099207473681,0.0445454545454533,0.07103574335299852,0.07103574335299852,8947580.954798587
1988-05-19,0.07146278555656217,0.12316099751904984,-0.03577821451681363,0.12316099751904984,0.12316099751904984,7056546.644671432
1988-05-20,0.12486976449146825,0.17144047922037312,0.08983444450550462,0.14238738175886642,0.14238738175886642,5152694.659599901
1988-05-23,0.14153269919357533,0.14238738175886642,0.005665643862256473,0.04881826921374499,0.04881826921374499,4385343.18626317
1988-05-24,0.049245268691725616,0.16332253297110141,0.04881826921374499,0.16332253297110141,0.16332253297110141,5978580.181849288
1988-05-25,0.16375017333282885,0.24151039285738748,0.16332253297110141,0.17400392875808263,0.17400392875808263,5909364.737149649
