Date,Open,High,Low,Close,Adj Close,Volume
1975-01-24,0.07867154222007311,0.17711274767304522,0.044545454545454374,0.1383927370772873,0.1383927370772873,1356515.1600417134
1975-01-27,0.18958209828536274,0.3385562589884499,0.18958209828536274,0.2952423910990229,0.2952423910990229,2108605.9697024203
1975-01-28,0.2952423910990229,0.4409349157771297,0.2945859851410625,0.3385562589884499,0.3385562589884499,2084323.8056906871
1975-01-29,0.3385562589884499,0.4698111995924127,0.28605454525674545,0.41927824434229766,0.41927824434229766,1798844.309877068
1975-01-30,0.41927824434229766,0.5131255268741315,0.32477455585250337,0.35036920364280605,0.35036920364280605,1951756.3156806848
1975-01-31,0.35036920364280605,0.4494668150537386,0.2978675555385727,0.40090261828521295,0.40090261828521295,1617056.2171405794
1975-02-03,0.40090261828521295,0.5039377466593242,0.3602134554430439,0.45602949645646623,0.45602949645646623,1666933.0945700854
1975-02-04,0.45602949645646623,0.4921248020049671,0.3365875005068605,0.44224779332052067,0.44224779332052067,1643307.205261372
1975-02-05,0.44224779332052067,0.559721030788538,0.38974562019652437,0.5301883410152944,0.5301883410152944,1695152.9067999374
1975-02-06,0.5301883410152944,0.6463492259596828,0.4737486509281204,0.5045936932249918,0.5045936932249918,2101386.9479692024
1975-02-07,0.5045936932249918,0.5413454047314532,0.4022149708088419,0.5091875505186609,0.5091875505186609,1250854.9328555232
1975-02-10,0.5091875505186609,0.559721030788538,0.4527479260589569,0.4914683960470067,0.4914683960470067,1057910.1701676978
1975-02-11,0.4914683960470067,0.538063834333943,0.4271532126411841,0.5059065051409127,0.5059065051409127,1080879.7847733914
1975-02-12,0.5059065051409127,0.6128790848507317,0.4639049241476455,0.5938470528356875,0.5938470528356875,1298762.9861759697
1975-02-13,0.5977850291911572,0.765134815951329,0.5977850291911572,0.6653812579747279,0.6653812579747279,2307457.204717424
1975-02-14,0.6653812579747279,0.752009518773343,0.607628755971633,0.6975385871677583,0.6975385871677583,1528459.1322329047
1975-02-18,0.6975385871677583,0.7598844870722294,0.6095980394729844,0.6601309290956293,0.6601309290956293,1574398.3614442917
1975-02-19,0.6601309290956293,0.7264148053555711,0.5879408430183894,0.6936010702045804,0.6936010702045804,1439205.77262221
1975-02-20,0.6936010702045804,0.7815416835268244,0.6529119073624104,0.7441340254546945,0.7441340254546945,1460862.8378218638
1975-02-21,0.7441340254546945,0.8327310447348989,0.7119766962616643,0.7710415507883881,0.7710415507883881,1603930.7230801831
1975-02-24,0.7710415507883881,0.7769477606056852,0.6561934777599207,0.6936010702045804,0.6936010702045804,1256761.4051827015
1975-02-25,0.6706310618340646,0.6706310618340646,0.536751481810315,0.5682524050453848,0.5682524050453848,1372265.752914189
1975-02-26,0.5682524050453848,0.6575057646560795,0.5275637015955077,0.6233797426089299,0.6233797426089299,1233135.5158739882
1975-02-27,0.6233797426089299,0.7067263673825656,0.603034898677964,0.6496303369649011,0.6496303369649011,1078254.6859613121
1975-02-28,0.6496303369649011,0.7316646748423778,0.6036913046359244,0.7034447969850554,0.7034447969850554,1152413.727402551
1975-03-03,0.7034447969850554,0.8261683633321713,0.6857256425134012,0.7979485511023198,0.7979485511023198,1581617.3831775095
1975-03-04,0.7979485511023198,0.9554545454545457,0.7861355408204925,0.8327310447348989,0.8327310447348989,2240517.185009403
1975-03-05,0.8327310447348989,0.908202701209648,0.7408529800769472,0.8550446471474543,0.8550446471474543,1582929.932583549
1975-03-06,0.8550446471474543,0.8727638016191085,0.7264148053555711,0.8412628783840386,0.8412628783840386,1429361.6520769126
1975-03-07,0.8412628783840386,0.9364225134395004,0.8123866601962257,0.8812957008957173,0.8812957008957173,1701715.6538301355
1975-03-10,0.8812957008957173,0.9580797098940945,0.8241996048505829,0.923953162827183,0.923953162827183,1699090.5550180562
1975-03-11,0.923953162827183,0.9856431161659865,0.8484819657447267,0.8852332178588952,0.8852332178588952,2052822.6199457361
1975-03-12,0.8852332178588952,0.9095155131255689,0.7874484183638835,0.8346997375890182,0.8346997375890182,1414923.6086104768
1975-03-13,0.8346997375890182,0.8786705364561676,0.7644784099933686,0.844543989389256,0.844543989389256,1221978.8459226515
1975-03-14,0.844543989389256,0.9554545454545457,0.8287935277717211,0.9114842716071583,0.9114842716071583,1630181.7112009758
