Date,Open,High,Low,Close,Adj Close,Volume
1962-04-09,0.9085113262283928,0.9286296731185013,0.8246853465528298,0.84927452412694,0.84927452412694,337532.4925647861
1962-04-10,0.84927452412694,0.9040413896881736,0.8079208212255554,0.8772165173521277,0.8772165173521277,321884.976358681
1962-04-11,0.8772165173521277,0.9554545454545457,0.8414507660238882,0.8604519920248533,0.8604519920248533,362121.44660295127
1962-04-12,0.8604519920248533,0.8626869044109774,0.7553897621942284,0.8034501023095246,0.8034501023095246,371062.88443501136
1962-04-13,0.8034501023095246,0.8269212648507089,0.7062116305819531,0.8034501023095246,0.8034501023095246,387828.08037012396
1962-04-16,0.8034501023095246,0.8358628144507431,0.7263298657040874,0.7699192633674077,0.7699192633674077,343120.89120982366
1962-04-17,0.7699192633674077,0.8369799353398849,0.7296827931231374,0.8034501023095246,0.8034501023095246,328591.0547327261
1962-04-18,0.8034501023095246,0.8950997283201669,0.7956263442064713,0.8448036934429383,0.8448036934429383,374415.92362203385
1962-04-19,0.8448036934429383,0.9152180752102754,0.8224504341667056,0.8805693330032051,0.8805693330032051,346473.9303968462
1962-04-23,0.8805693330032051,0.9275125522293579,0.8336270079208364,0.8738635899330792,0.8738635899330792,362121.44660295127
1962-04-24,0.8738635899330792,0.9163359784752287,0.8325099987996657,0.8660398318300259,0.8660398318300259,339767.8520228011
1962-04-25,0.8660398318300259,0.8794523238820343,0.7620956170323285,0.7822138521544628,0.7822138521544628,373298.2438930264
1962-04-26,0.7822138521544628,0.8112737486446038,0.693917041794898,0.7084474371118598,0.7084474371118598,407946.3154922591
1962-04-27,0.7084474371118598,0.7710372784003336,0.589972826997199,0.6246214574362966,0.6246214574362966,462712.622213627
1962-04-30,0.6246214574362966,0.6916821294087738,0.47373402341244486,0.506146847321636,0.506146847321636,463830.3019426345
1962-05-01,0.506146847321636,0.5843848754240538,0.3407302474285251,0.5575600030880079,0.5575600030880079,570009.8761983478
1962-05-02,0.5575600030880079,0.6659750485697102,0.5419125986498754,0.589972826997199,0.589972826997199,422476.1519693567
1962-05-03,0.589972826997199,0.6950349450598513,0.569854591875063,0.6503276441315777,0.6503276441315777,371062.88443501136
1962-05-04,0.6503276441315777,0.680505443886672,0.5687374709859213,0.6179148202223866,0.6179148202223866,336414.81283577863
1962-05-07,0.6179148202223866,0.6536805715506262,0.5530900665477887,0.593325754416249,0.593325754416249,282766.18584341824
1962-05-08,0.593325754416249,0.6056202314353315,0.46591026530939306,0.4983230892185841,0.4983230892185841,337532.4925647861
1962-05-09,0.4983230892185841,0.4983230892185841,0.3697898086147475,0.3966146809507918,0.3966146809507918,410181.6749502741
1962-05-10,0.3966146809507918,0.411144182123971,0.25466935536683794,0.31949455611332794,0.31949455611332794,528655.72622507
1962-05-11,0.31949455611332794,0.37873135821478,0.1931966349675067,0.2166682445805831,0.2166682445805831,504066.7721869048
1962-05-14,0.2166682445805831,0.2904349949271056,0.04454545454545359,0.2669633853140292,0.2669633853140292,669483.372080016
1962-05-15,0.30161168044920744,0.4647932561882223,0.30161168044920744,0.3999676083698418,0.3999676083698418,534244.1248701075
1962-05-16,0.3999676083698418,0.46591026530939306,0.34743654933851564,0.3977318018399352,0.3977318018399352,375533.6033510414
1962-05-17,0.3977318018399352,0.41338010042185025,0.2982587530301582,0.3597310263575982,0.3597310263575982,329708.73446173355
1962-05-18,0.3597310263575982,0.3832021888987833,0.2881996354690902,0.34743654933851564,0.34743654933851564,278295.4669273882
1962-05-21,0.34743654933851564,0.36755478446065076,0.2792579741010851,0.32172991557134334,0.32172991557134334,252588.83316021552
1962-05-22,0.32172991557134334,0.33290660109344516,0.17307828807739895,0.18201994944540487,0.18201994944540487,406828.6357632516
1962-05-23,0.18201994944540487,0.1909611637415187,0.021074292004269243,0.04454545454545359,0.04454545454545359,609128.6667136105
1962-05-24,0.04454545454545359,0.12054767611796408,-0.03928052513010949,-0.01022107571185975,-0.01022107571185975,586775.0721334604
1962-05-25,-0.01022107571185975,0.030015506300383084,-0.1912850800431031,-0.13875402101177695,-0.13875402101177695,713072.8815113087
1962-05-28,-0.1745196605720446,-0.1745196605720446,-0.5914146465637367,-0.5824729851957308,-0.5824729851957308,1045023.7610265386
