Date,Open,High,Low,Close,Adj Close,Volume
1972-01-17,0.34088568309578104,0.4840042124653775,0.24154514286697532,0.39308157728802756,0.39308157728802756,2670409.4575754674
1972-01-18,0.39308157728802756,0.586712924964397,0.3341505171799226,0.452013816020704,0.452013816020704,3547642.8872802085
1972-01-19,0.452013816020704,0.5463034448436963,0.24659622264772452,0.42338906622216566,0.42338906622216566,3165431.7768330374
1972-01-20,0.42338906622216566,0.6119695024927216,0.3290996057741091,0.42338906622216566,0.42338906622216566,3402840.4401504435
1972-01-21,0.42338906622216566,0.510944876128809,0.23312589081600996,0.3846636722365718,0.3846636722365718,3167115.526218267
1972-01-24,0.3846636722365718,0.44864564375049026,0.14051916950355314,0.2028184018818719,0.2028184018818719,2633366.971100411
1972-01-25,0.2028184018818719,0.37456016567556144,0.044545454545454,0.22470663876504463,0.22470663876504463,2958330.602449768
1972-01-26,0.22470663876504463,0.32741551963900223,0.07485311185452778,0.19103215618526423,0.19103215618526423,2515504.5141343228
1972-01-27,0.19103215618526423,0.431808318273131,0.14051916950355314,0.35940709470824717,0.35940709470824717,3428096.680928891
1972-01-28,0.35940709470824717,0.6086025088470769,0.31226228029674985,0.47053522763317013,0.47053522763317013,4209356.395675532
1972-01-31,0.47053522763317013,0.5917640047451486,0.3257326121284668,0.4334924044082379,0.4334924044082379,3072825.560645397
1972-02-01,0.4334924044082379,0.5395682789278378,0.29205678254917683,0.4452786501048456,0.4452786501048456,3300131.727651424
1972-02-02,0.4452786501048456,0.6810039007868989,0.35940709470824717,0.5580895221653682,0.5580895221653682,4052767.7028491576
1972-02-03,0.5580895221653682,0.6843707260576054,0.41833798644141407,0.5513543562495098,0.5513543562495098,3347276.710437859
1972-02-04,0.5513543562495098,0.6927899781085683,0.452013816020704,0.588397179474442,0.588397179474442,3012210.582777123
1972-02-07,0.588397179474442,0.6894218058383547,0.4385434841889871,0.5345171991470886,0.5345171991470886,2850570.641795059
1972-02-08,0.5345171991470886,0.6490121573427158,0.4267574068673175,0.568191681726869,0.568191681726869,2928023.1135156313
1972-02-09,0.568191681726869,0.7853955207964561,0.5042097102129506,0.7045762238051785,0.7045762238051785,3342225.4622821696
1972-02-10,0.7045762238051785,0.896523485346441,0.60691842271197,0.7113100427215273,0.7113100427215273,3950058.990350138
1972-02-11,0.7113100427215273,0.7651913700483903,0.5193627811802648,0.6254398343244362,0.6254398343244362,3005475.585236204
1972-02-14,0.6254398343244362,0.7012080515349647,0.44864564375049026,0.5429351041985444,0.5429351041985444,2667041.9588050074
1972-02-15,0.5429351041985444,0.7113100427215273,0.4604317210721598,0.6170205822734732,0.6170205822734732,2992005.590154365
1972-02-16,0.6170205822734732,0.8224381756464503,0.5530386107595547,0.7163624695017861,0.7163624695017861,3480292.9118710156
1972-02-17,0.7163624695017861,0.8897884878055207,0.6052343365768631,0.7113100427215273,0.7113100427215273,3759795.3098191675
1972-02-18,0.7113100427215273,0.7820285271508115,0.5227309534504786,0.659114316904219,0.659114316904219,2793323.162697245
1972-02-22,0.659114316904219,0.8106519299498427,0.5530386107595547,0.6607984030393258,0.6607984030393258,2806793.1577790836
1972-02-23,0.6607984030393258,0.8106519299498427,0.5648246880812243,0.6759514740066401,0.6759514740066401,2823630.651631382
1972-02-24,0.6759514740066401,0.8207540895113434,0.5715598539970828,0.6877377197032477,0.6877377197032477,2693981.9489686848
1972-02-25,0.6877377197032477,0.9032586512622971,0.6187046684085801,0.8106519299498427,0.8106519299498427,3061039.314948788
1972-02-28,0.8106519299498427,0.955454545454546,0.6742687348710403,0.8123360160849495,0.8123360160849495,3064406.8137192475
1972-02-29,0.8123360160849495,0.975660043202119,0.6877377197032477,0.8763181559738037,0.8763181559738037,3421361.6833879715
1972-03-01,0.8763181559738037,1.1389825549448431,0.8157030097305918,1.0076502712718545,1.0076502712718545,3985417.7274399647
1972-03-02,1.0076502712718545,1.182760375710696,0.8864201471603688,1.002599359866041,1.002599359866041,3737906.5678111794
1972-03-03,1.002599359866041,1.2029658734582689,0.9116767246886934,1.1069921585001696,1.1069921585001696,3438199.1772402697
1972-03-06,1.1069921585001696,1.3528195687437239,1.0564791718184585,1.2467425155995524,1.2467425155995524,3535856.6415836
