Date,Open,High,Low,Close,Adj Close,Volume
1967-01-13,0.16960334928700027,0.32245044631880104,0.04454545454545433,0.26532519511318553,0.26532519511318553,1543900.40467199
1967-01-16,0.26532519511318553,0.3811186843665482,0.14181275747487357,0.23135895054087852,0.23135895054087852,1587129.9739932455
1967-01-17,0.23135895054087852,0.4629459290476039,0.18812953561094375,0.3749428772150493,0.3749428772150493,1789382.601889119
1967-01-18,0.3749428772150493,0.5478616176740275,0.32245044631880104,0.4598585658414729,0.4598585658414729,1758504.3380882223
1967-01-19,0.4598585658414729,0.5864594474251484,0.3641354848847365,0.4644901510202868,0.4644901510202868,1579410.4080430213
1967-01-20,0.4644901510202868,0.5648446627645206,0.3486966617669241,0.5030879807714077,0.5030879807714077,1471336.4847398829
1967-01-23,0.5030879807714077,0.8273094418981873,0.4366995592081622,0.5524930484615249,0.5524930484615249,1672045.1994457114
1967-01-24,0.5524930484615249,0.6466719074455785,0.3826629063392311,0.5710204699160195,0.5710204699160195,1610288.671843918
1967-01-25,0.5710204699160195,0.6497592706517117,0.410453343760037,0.46912158180778424,0.46912158180778424,1584042.147613156
1967-01-26,0.46912158180778424,0.5941794765493301,0.317818861139985,0.4629459290476039,0.4629459290476039,1641166.9356448147
1967-01-27,0.4629459290476039,0.6096182996671404,0.39038170033285957,0.5169838170470884,0.5169838170470884,1496039.0957806003
1967-01-30,0.5169838170470884,0.7007085603145097,0.46757735983510135,0.5941794765493301,0.5941794765493301,1582498.234423111
1967-01-31,0.5941794765493301,0.7176917597963214,0.5015437587987248,0.5864594474251484,0.5864594474251484,1781663.0359388948
1967-02-01,0.5864594474251484,0.6528477145970774,0.4428753663596612,0.5586688556130239,0.5586688556130239,1479056.050690107
1967-02-02,0.5586688556130239,0.6945329075543293,0.4722101801444685,0.6049867144883243,0.6049867144883243,1655062.1543552184
1967-02-03,0.6049867144883243,0.796431641271246,0.5710204699160195,0.7022529366785111,0.7022529366785111,1854226.9558710023
1967-02-06,0.7022529366785111,0.7979758632439289,0.5864594474251484,0.6744623448663866,0.6744623448663866,1648886.501595039
1967-02-07,0.6744623448663866,0.7269549301539535,0.5663888847372035,0.6389518783213967,0.6389518783213967,988091.656255849
1967-02-08,0.6389518783213967,0.8396610562011829,0.5910908782126458,0.7578338115201251,0.7578338115201251,1732257.8138574602
1967-02-09,0.7578338115201251,0.8890662782826166,0.6451276854728956,0.7022529366785111,0.7022529366785111,1693659.9841063393
1967-02-10,0.7022529366785111,0.830397885843553,0.6142498848459566,0.7439379752444466,0.7439379752444466,1366350.387816834
1967-02-13,0.7439379752444466,0.830397885843553,0.6389518783213967,0.736219181250816,0.736219181250816,1168729.4994910948
1967-02-14,0.736219181250816,0.9153124937307419,0.6698309140788892,0.8273094418981873,0.8273094418981873,1506846.4881109141
1967-02-15,0.8273094418981873,0.9554545454545457,0.7423949884023149,0.8427484194073162,0.8427484194073162,1618008.2377941422
1967-02-16,0.8427484194073162,0.9245767448276065,0.7130601746175075,0.7794485961807529,0.7794485961807529,1310769.5129752199
1967-02-17,0.7794485961807529,0.8628200628344936,0.6852697371966994,0.7840800269682503,0.7840800269682503,1316945.1657353994
1967-02-20,0.7840800269682503,0.8211336347466884,0.5926352545766473,0.70842874383001,0.70842874383001,1333928.2108258924
1967-02-21,0.70842874383001,0.8026074484227449,0.6157941068186393,0.6991643383418268,0.6991643383418268,1394140.825237641
1967-02-23,0.6991643383418268,0.8010632264500621,0.5910908782126458,0.7161475378236385,0.7161475378236385,1545444.317862035
1967-02-24,0.7161475378236385,0.8257664550560556,0.6096182996671404,0.7099729658026929,0.7099729658026929,1517653.880441228
1967-02-27,0.7099729658026929,0.740850766429632,0.4428753663596612,0.5633004407918377,0.5633004407918377,1576322.5816629317
1967-02-28,0.5633004407918377,0.6868139591693823,0.4320681284206648,0.6127056628732737,0.6127056628732737,1539268.6651018558
1967-03-01,0.6127056628732737,0.8566442556829947,0.595722463391462,0.7516580043686284,0.7516580043686284,1777031.2963687605
1967-03-02,0.7516580043686284,0.9322955388212351,0.7068843674660086,0.8257664550560556,0.8257664550560556,1837243.910780509
1967-03-03,0.8257664550560556,0.9554545454545457,0.7254117889205032,0.8458368633526819,0.8458368633526819,1713730.8555769222
