Date,Open,High,Low,Close,Adj Close,Volume
1971-03-30,0.13578287445542214,0.25792457075960606,0.044545454545453875,0.1696297285293292,0.1696297285293292,2270638.2259800234
1971-03-31,0.1696297285293292,0.28588494504929285,0.08574948861016687,0.17698705567844833,0.17698705567844833,2591443.354091911
1971-04-01,0.17698705567844833,0.2770547103188547,0.07691925387972877,0.18875986808857786,0.18875986808857786,1982207.9273106197
1971-04-02,0.18875986808857786,0.3123734418658696,0.11076625511195111,0.21377663459036209,0.21377663459036209,2136724.1587406574
1971-04-05,0.21377663459036209,0.3388620858407638,0.11370883279164251,0.24762348866427122,0.24762348866427122,2360404.798525093
1971-04-06,0.24762348866427122,0.4418724653191748,0.1755162083135516,0.3535776230888979,0.3535776230888979,2941680.14533333
1971-04-07,0.3535776230888979,0.5537130795280238,0.29765672735121124,0.42274217860161084,0.42274217860161084,3277201.1050099833
1971-04-08,0.42274217860161084,0.552241202054916,0.32267452396120655,0.44040044068775164,0.44040044068775164,2588500.187778958
1971-04-12,0.44040044068775164,0.6523088566953223,0.3888953245277038,0.5551837797346074,0.5551837797346074,2856328.32225769
1971-04-13,0.5551837797346074,0.714115054950705,0.46247448235153127,0.5699004942492658,0.5699004942492658,3414058.3385623023
1971-04-14,0.5699004942492658,0.7214734122080353,0.46688908466264584,0.6272922373518514,0.6272922373518514,2860743.07172712
1971-04-15,0.6272922373518514,0.7788651553106208,0.5375255176484667,0.6493651017491067,0.6493651017491067,3316933.8502348503
1971-04-16,0.6493651017491067,0.7464900315515064,0.525752558080024,0.6449504994379921,0.6449504994379921,2690039.42557584
1971-04-19,0.6449504994379921,0.8127108321180037,0.5860868788622987,0.7214734122080353,0.7214734122080353,2609102.3519696295
1971-04-20,0.7214734122080353,0.8053536521271977,0.5816724237094995,0.6626099387906572,0.6626099387906572,2631176.099316778
1971-04-21,0.6626099387906572,0.743547453871815,0.5066224185207753,0.6258203598787435,0.6258203598787435,2507563.114172748
1971-04-22,0.6258203598787435,0.7597338384848479,0.5110370208318877,0.655251581533327,0.655251581533327,2835726.1580670183
1971-04-23,0.655251581533327,0.8127108321180037,0.5419401199595811,0.7273598919922577,0.7273598919922577,2965225.4758369545
1971-04-26,0.7273598919922577,0.8421432310391114,0.6008035933769592,0.7111723301127005,0.7111723301127005,2775391.24865148
1971-04-27,0.7111723301127005,0.8774609324779173,0.6066900731611796,0.8068243523337812,0.8068243523337812,3127099.623049375
1971-04-28,0.8068243523337812,0.955454545454544,0.6979274930711479,0.8333129963086754,0.8333129963086754,3652454.8099115035
1971-04-29,0.8333129963086754,0.9525119677748526,0.7052859974867933,0.8127108321180037,0.8127108321180037,2993185.555810009
1971-04-30,0.8127108321180037,0.8612733705983601,0.6096327979991862,0.7126431774775972,0.7126431774775972,2573784.3562141927
1971-05-03,0.7126431774775972,0.7361890966144847,0.4801339217041964,0.6155192777834086,0.6155192777834086,2372177.4637769056
1971-05-04,0.6155192777834086,0.7729786755263984,0.5301671603911364,0.6890984356072362,0.6890984356072362,2547295.859397615
1971-05-05,0.6890984356072362,0.7612057159579557,0.525752558080024,0.6876265581341283,0.6876265581341283,2541409.5267717084
1971-05-06,0.6876265581341283,0.7818077329903123,0.543411997432689,0.6066900731611796,0.6066900731611796,2840140.907536448
1971-05-07,0.6066900731611796,0.6464223769111,0.40508288640726103,0.5537130795280238,0.5537130795280238,2426626.040566538
1971-05-10,0.5537130795280238,0.5949172607510521,0.3830088447434814,0.47866204423108855,0.47866204423108855,1885083.4389831675
1971-05-11,0.47866204423108855,0.6272922373518514,0.35210574561579006,0.5169235006161101,0.5169235006161101,2609102.3519696295
1971-05-12,0.5169235006161101,0.6567234590064348,0.44334434279228263,0.5581276818391384,0.5581276818391384,2227962.314442204
1971-05-13,0.5581276818391384,0.6567234590064348,0.42274217860161084,0.5272244355531318,0.5272244355531318,2595858.103561341
1971-05-14,0.5272244355531318,0.5978598384307435,0.3741797872795697,0.4565880025673089,0.4565880025673089,2417796.5416276786
1971-05-17,0.4374578630080602,0.4374578630080602,0.16815785105622136,0.23290780425782184,0.23290780425782184,2351575.2995862337
1971-05-18,0.23290780425782184,0.3697651849684552,0.08427761113705902,0.25350996844849155,0.25350996844849155,2595858.103561341
