Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,0.3331358805154456,0.3331358805154456,0.24632521827361034,0.29273778044836696,0.29273778044836696,23408618.651691705
2013-10-01,0.2988221932992058,0.39886311142806685,0.2964160631950581,0.3878964805507504,0.3878964805507504,22913791.60844369
2013-10-02,0.36596408194880886,0.37990167024183613,0.28417641652250686,0.37990167024183613,0.37990167024183613,22276402.87057961
2013-10-03,0.36914750227714027,0.36914750227714027,0.21356783073609945,0.27229086055428087,0.27229086055428087,23203584.512238923
2013-10-04,0.27321064879788176,0.3662464956045904,0.26288052935569334,0.35605888125684043,0.35605888125684043,20377962.199794088
2013-10-07,0.33235772713857054,0.33235772713857054,0.24427318594880906,0.2543200285825246,0.2543200285825246,18950364.247455165
2013-10-08,0.25502736098852613,0.2590606046672551,0.10510805377581678,0.10807901119152759,0.10807901119152759,25252369.401912358
2013-10-09,0.1189748210979705,0.15774580759046794,0.044545454545454756,0.11480079863018583,0.11480079863018583,25313285.341894705
2013-10-10,0.14649676305736994,0.3706338441376871,0.14649676305736994,0.3706338441376871,0.3706338441376871,23788335.085937068
2013-10-11,0.3602329037246251,0.44760924935569363,0.3420504790679608,0.4459113148102388,0.4459113148102388,20833593.620800268
2013-10-14,0.4222809816628425,0.501309289433363,0.3675912025984113,0.4950124207449247,0.4950124207449247,18257648.83704034
2013-10-15,0.48814985451721077,0.5051292141218011,0.3944766331226828,0.4095464654969104,0.4095464654969104,23543822.32335984
2013-10-16,0.4267382809391001,0.5772241417687554,0.4267382809391001,0.5756678420900264,0.5756678420900264,24664788.819388084
2013-10-17,0.5659750972356573,0.6599307322859669,0.5231708670644309,0.6578087421429835,0.6578087421429835,24434213.85027952
2013-10-18,0.6830661959399823,0.743841258082965,0.6761328087413948,0.73811007278376,0.73811007278376,25929166.01268023
2013-10-21,0.7430622415533984,0.7613871713045012,0.7110130495745804,0.7392423168649602,0.7392423168649602,21597979.004736718
2013-10-22,0.7521184749726395,0.8430323387113859,0.7521184749726395,0.810063358488967,0.810063358488967,27244766.36572524
2013-10-23,0.7930831357316853,0.7930831357316853,0.7098099845225067,0.7514111496416591,0.7514111496416591,26272233.83262727
2013-10-24,0.7591934970379528,0.8048978636540165,0.7451850948490732,0.7916676077669907,0.7916676077669907,25977346.912945013
2013-10-25,0.8195436475057367,0.8464990287731691,0.7943561515269201,0.8461458012215352,0.8461458012215352,22468277.46899091
2013-10-28,0.8436697132992053,0.8830772041518096,0.831288424684907,0.8627011052285969,0.8627011052285969,23222333.320712004
2013-10-29,0.8685031114986755,0.9333096910150044,0.8685031114986755,0.9323190818005298,0.9323190818005298,23761167.001206268
2013-10-30,0.9345835770379517,0.9554545454545452,0.8282457831456312,0.8711916552586048,0.8711916552586048,24925574.132715534
2013-10-31,0.8706959155375112,0.9081230581888791,0.8174916151809354,0.8232936143759927,0.8232936143759927,27072772.579317473
2013-11-01,0.8385750394351283,0.8878886012074136,0.7961249070432483,0.8593760571085609,0.8593760571085609,26080571.484877933
2013-11-04,0.8718281596187115,0.9098918137052074,0.8588103666443064,0.9038782218252421,0.9038782218252421,22603764.14154166
2013-11-05,0.8878886012074136,0.8975105250909091,0.8177748919894083,0.8687855251544571,0.8687855251544571,24880576.992380142
2013-11-06,0.8831480251226831,0.9449836472233011,0.8789031816840248,0.9219898255110328,0.9219898255110328,23503919.198911473
2013-11-07,0.9237585810273611,0.9506440115516326,0.7501372636187118,0.7568590510573701,0.7568590510573701,29313219.816740245
2013-11-08,0.7654903728014123,0.924041857835834,0.7602549272233008,0.9228387927837602,0.9228387927837602,27148050.81409241
2013-11-11,0.9182398586407767,0.9428607939276263,0.9033116682082962,0.9318950332780225,0.9318950332780225,17928518.810561962
2013-11-12,0.9150564453874666,0.9311168799011473,0.8639749912515443,0.9021794170520747,0.9021794170520747,22788846.718770258
2013-11-13,0.8786907258464255,1.0034234002330096,0.8523010350432476,1.0034234002330096,1.0034234002330096,23541982.81762286
2013-11-14,1.0087296667819945,1.0708485656910856,0.9908296557811118,1.0644100550609001,1.0644100550609001,22208907.16007652
2013-11-15,1.0646933318693732,1.1181800529567516,1.0646933318693732,1.11789763930097,1.11789763930097,23027911.714357194
