Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,0.3103023669377856,0.45939841942624227,0.3103023669377856,0.39477476747895346,0.39477476747895346,38912861.25456339
2014-04-23,0.3919900875420365,0.3971945513934046,0.32651995717913423,0.3444305163535929,0.3444305163535929,37343004.7928177
2014-04-24,0.42406038410415103,0.449354387745972,0.2821055084565707,0.3833982214964193,0.3833982214964193,38627135.76071652
2014-04-25,0.3726273748348079,0.3726273748348079,0.15455117349510308,0.19932902970833719,0.19932902970833719,38883574.6939912
2014-04-28,0.21869175451744896,0.36403550878919066,0.044545454545452653,0.2723037565046694,0.2723037565046694,48827209.14016732
2014-04-29,0.2886409980784073,0.40748086280204404,0.2886409980784073,0.38000934287225796,0.38000934287225796,44145474.08935835
2014-04-30,0.36512426693317324,0.46314922911116196,0.31175453257243874,0.4480218734437081,0.4480218734437081,45735782.735966444
2014-05-01,0.45334747715926077,0.5041747992095642,0.37650080081382425,0.44475561111364353,0.44475561111364353,41348970.61125016
2014-05-02,0.46436060354924125,0.5373338418137782,0.3820671957259507,0.4140163524238807,0.4140163524238807,38236607.94680553
2014-05-05,0.3935633930408742,0.46690152732787693,0.2401123321802535,0.4566152159192375,0.4566152159192375,33083262.455708027
2014-05-06,0.44487526244603276,0.44487526244603276,0.2516085294951769,0.2516085294951769,0.2516085294951769,40266093.983151145
2014-05-07,0.26141175787699034,0.3860602851392395,0.15564140806899782,0.37855717723760485,0.37855717723760485,43965519.06633832
2014-05-08,0.3686342854215191,0.5099834617481767,0.2798068644063041,0.3473348476228991,0.3473348476228991,41066754.66391814
2014-05-09,0.3429783507189398,0.3829136741415642,0.24313780331374427,0.3818249159975816,0.3818249159975816,36608420.401606135
2014-05-12,0.4005834300175659,0.6075253651031056,0.4005834300175659,0.6017166904626101,0.6017166904626101,36375096.06779133
2014-05-13,0.6029265884707772,0.6685193351277762,0.594577002153529,0.6113973146522099,0.6113973146522099,35285200.34666261
2014-05-14,0.6075253651031056,0.6075253651031056,0.47004813832555226,0.5034494485562522,0.5034494485562522,34152221.916592985
2014-05-15,0.49897181178810834,0.49897181178810834,0.18674259781951902,0.2894874885959039,0.2894874885959039,42993616.71941575
2014-05-16,0.2936017057714941,0.3794051320831305,0.21651276179957166,0.37432180809594695,0.37432180809594695,38407123.49988907
2014-05-19,0.35980013964753277,0.47283132973067393,0.30848827024237413,0.46169706347650885,0.46169706347650885,32242423.518288273
2014-05-20,0.4592772795620577,0.4592772795620577,0.25669185348236045,0.31344897793546095,0.31344897793546095,36398815.761477895
2014-05-21,0.31962106006662705,0.5067171994181121,0.31962106006662705,0.4973985062892707,0.4973985062892707,33608605.26332737
2014-05-22,0.4993337428488667,0.5978432644835937,0.4654493616932238,0.5513724393372494,0.5513724393372494,33398758.585508447
2014-05-23,0.5614164710175198,0.6575062087377956,0.5614164710175198,0.6486720629638093,0.6486720629638093,28999481.519722182
2014-05-27,0.666582622138268,0.7908692062378757,0.666582622138268,0.7863915694697318,0.7863915694697318,35228805.56473435
2014-05-28,0.7846971362085927,0.8172504915937671,0.7306020632964293,0.760614494902968,0.760614494902968,36020631.86979155
2014-05-29,0.7705373988209369,0.8846588113760897,0.7610975658279109,0.8846588113760897,0.8846588113760897,32784587.94540982
2014-05-30,0.888288493298708,0.933066349511942,0.8436332533795705,0.9274984781699034,0.9274984781699034,39494356.80642032
2014-06-02,0.9311296365224339,0.9554545454545446,0.8356455860211977,0.944441419064564,0.944441419064564,30363847.982081182
2014-06-03,0.9214475359029218,0.945651304970848,0.8696525955728204,0.9356072732905777,0.9356072732905777,34698258.9467654
2014-06-04,0.9213278845705326,0.9887347279229431,0.8673524750926416,0.9796583145224708,0.9796583145224708,33811674.88580727
2014-06-05,0.9874037021524745,1.1473902526349318,0.919754579071695,1.1318994894768075,1.1318994894768075,37676411.71172838
2014-06-06,1.1554990477556062,1.2405741705541062,1.1554990477556062,1.2405741705541062,1.2405741705541062,34663405.51930759
2014-06-09,1.2348866478796783,1.3145179920601486,1.212982999291931,1.2627215753001348,1.2627215753001348,34032655.297397435
2014-06-10,1.2514661691817852,1.2577593790752528,1.1824860203305372,1.2569129006596393,1.2569129006596393,32703626.337877605
