Date,Open,High,Low,Close,Adj Close,Volume
2012-09-25,0.8012529999388411,0.8705451473555114,0.6324237209058972,0.6324237209058972,0.6324237209058972,41133903.27869572
2012-09-26,0.632533817572707,0.632533817572707,0.5107791455981348,0.5414645164649774,0.5414645164649774,39214415.7370659
2012-09-27,0.5419048921335499,0.7271220875178599,0.5419048921335499,0.693576952980956,0.693576952980956,34649418.57826772
2012-09-28,0.6933567706460031,0.6933567706460031,0.5665418094946705,0.6223058042300361,0.6223058042300361,38596840.528135605
2012-10-01,0.624835277899668,0.8034535474428737,0.624835277899668,0.6643201221116474,0.6643201221116474,38551196.05588163
2012-10-02,0.6698194561181504,0.7416410882031194,0.6040476413737336,0.6781785537947148,0.6781785537947148,36535250.195777744
2012-10-03,0.6814786931333486,0.7722177042406488,0.6368234520791322,0.7358114641961869,0.7358114641961869,38843320.67830707
2012-10-04,0.7368009703626451,0.8694455555209102,0.7368009703626451,0.8503079721662926,0.8503079721662926,39769628.49836244
2012-10-05,0.8503079721662926,0.9554545454545458,0.8007038804396222,0.8451389281602191,0.8451389281602191,34898098.46204179
2012-10-08,0.8451389281602191,0.8451389281602191,0.7590184997222769,0.7895951157598063,0.7895951157598063,25612802.952101793
2012-10-09,0.7898152980947591,0.7898152980947591,0.6279152349033489,0.6312140214058194,0.6312140214058194,35375220.68044599
2012-10-10,0.6312140214058194,0.6426530760860647,0.5119888450982126,0.5331067716245764,0.5331067716245764,35471349.03887966
2012-10-11,0.5359651824584744,0.6578312819386862,0.5359651824584744,0.5361853757920939,0.5361853757920939,40393033.00133962
2012-10-12,0.5361853757920939,0.5976688978675823,0.4557858055331044,0.4894410367368181,0.4894410367368181,34478059.33062509
2012-10-15,0.49120119757361147,0.6293451167383796,0.4745930988872925,0.6163660945549605,0.6163660945549605,38317254.387244985
2012-10-16,0.6183464487253735,0.7855256635883339,0.6183464487253735,0.7790368234153727,0.7790368234153727,39251701.221629985
2012-10-17,0.7713369529035038,0.8591061036739328,0.7617681667255284,0.8449187348265994,0.8449187348265994,40203635.93815566
2012-10-18,0.8452476719908654,0.8791244383656954,0.7538494447175366,0.8056527421107429,0.8056527421107429,42675146.62735826
2012-10-19,0.8056527421107429,0.8056527421107429,0.5032994684198855,0.5400346346299467,0.5400346346299467,42621693.10081505
2012-10-22,0.5402548279635663,0.56500183099283,0.4176207574880126,0.5469638504714803,0.5469638504714803,35374120.81364469
2012-10-23,0.5460844409718321,0.5460844409718321,0.2581400712994244,0.31918186487017675,0.31918186487017675,39459576.0470758
2012-10-24,0.3201713710366349,0.3954032281283808,0.25307977112399715,0.2712278373134899,0.2712278373134899,37241144.70885247
2012-10-25,0.2821164086596861,0.4072813056410352,0.23152281076655754,0.317641897367003,0.317641897367003,38634345.986059956
2012-10-26,0.317641897367003,0.3629563545872482,0.21106544224371912,0.30631293935356746,0.30631293935356746,36129619.319458075
2012-10-31,0.29586474367594373,0.38132461411036045,0.2404310279423408,0.30873366919255296,0.30873366919255296,39343430.11285845
2012-11-01,0.3091727030236288,0.48680146640037636,0.3091727030236288,0.478442368723812,0.478442368723812,43223540.21448674
2012-11-02,0.478442368723812,0.5519140649787645,0.3169826702023075,0.331170039049641,0.331170039049641,41052293.16203921
2012-11-05,0.3291910377153914,0.3938632496265403,0.264408718138766,0.3648266120908514,0.3648266120908514,32127533.989565555
2012-11-06,0.3648266120908514,0.5421250854671695,0.3648266120908514,0.4872418420689489,0.4872418420689489,36372249.93582499
2012-11-07,0.48592205690072804,0.48592205690072804,0.044545454545454166,0.11482709712991591,0.11482709712991591,47915571.988835126
2012-11-08,0.11482709712991591,0.18851763388232462,-0.07237044142614034,-0.07237044142614034,-0.07237044142614034,41569670.50537102
2012-11-09,-0.07193006575756783,0.08029112558772393,-0.12164426514971481,-0.046633932230418514,-0.046633932230418514,40115976.554092005
2012-11-12,-0.046523846562275435,0.00857959016956478,-0.07589077409839382,-0.04465358905867225,-0.04465358905867225,28239504.846967906
2012-11-13,-0.04465358905867225,0.051915046055560396,-0.13968223467239768,-0.1051462631302057,-0.1051462631302057,38006432.02919744
2012-11-14,-0.10393656363012792,-0.04355398622540429,-0.34744723841810216,-0.31456133104589373,-0.31456133104589373,45199120.96298289
