Date,Open,High,Low,Close,Adj Close,Volume
2004-07-22,0.6614924565645173,0.7690306925968827,0.48065105669857483,0.7165629388518203,0.7165629388518203,31271495.923760734
2004-07-23,0.7165629388518203,0.7165629388518203,0.46948843914708377,0.5186039935839158,0.5186039935839158,24884352.11705821
2004-07-26,0.5186039935839158,0.5859544993938319,0.3805553223094735,0.4789749570444597,0.4789749570444597,26296482.076069925
2004-07-27,0.4789749570444597,0.713029041767834,0.4789749570444597,0.6791664258226624,0.6791664258226624,29969136.277768373
2004-07-28,0.6791664258226624,0.753773214451602,0.44362701852816944,0.690145094376723,0.690145094376723,28917945.99207454
2004-07-29,0.690145094376723,0.8406600266031546,0.690145094376723,0.7833570208055534,0.7833570208055534,28467701.657317184
2004-07-30,0.7833570208055534,0.8447525987649985,0.7187954623621186,0.8073561043409763,0.8073561043409763,24153170.201522503
2004-08-02,0.8073561043409763,0.9353595454299138,0.7258655077517657,0.8985217260837491,0.8985217260837491,23740136.142364927
2004-08-03,0.8985217260837491,0.8985217260837491,0.7615881909536186,0.7695871164530658,0.7695871164530658,24899236.227298122
2004-08-04,0.7695871164530658,0.8209374828321419,0.633957206118298,0.7498668611139987,0.7498668611139987,25474134.98531475
2004-08-05,0.7498668611139987,0.7528443157366663,0.4028805760175913,0.4162757356845163,0.4162757356845163,25998799.871271674
2004-08-06,0.4162757356845163,0.4162757356845163,0.0726393800695291,0.10501215239509741,0.10501215239509741,28298394.90333818
2004-08-09,0.10501215239509741,0.20715417286512072,0.10501215239509741,0.12826857464496094,0.12826857464496094,20205159.960385665
2004-08-10,0.12826857464496094,0.38539284418882247,0.12826857464496094,0.38539284418882247,0.38539284418882247,23174539.953248244
2004-08-11,0.38539284418882247,0.38539284418882247,0.14129352927994346,0.32492614633917727,0.32492614633917727,26240666.66267025
2004-08-12,0.32492614633917727,0.32492614633917727,0.08361577879677956,0.09124451786941992,0.09124451786941992,26142059.432330832
2004-08-13,0.09124451786941992,0.17217642077563727,0.04454545454545221,0.12045586796975441,0.12045586796975441,21862877.73835594
2004-08-16,0.12045586796975441,0.4155330743989569,0.12045586796975441,0.3909730273537308,0.3909730273537308,22441497.523932546
2004-08-17,0.3909730273537308,0.5293964247086002,0.3909730273537308,0.43506711091378336,0.43506711091378336,23587574.01240582
2004-08-18,0.43506711091378336,0.6854938099267502,0.3833465581079005,0.6854938099267502,0.6854938099267502,23861069.538064215
2004-08-19,0.6854938099267502,0.6854938099267502,0.5200938558086547,0.6121883762663631,0.6121883762663631,23245239.47688783
2004-08-20,0.6121883762663631,0.7801933287535094,0.5813032149438593,0.7446568829810328,0.7446568829810328,22324285.15579323
2004-08-23,0.7446568829810328,0.8014034463173154,0.6773063585659811,0.6949826162560719,0.6949826162560719,19012570.627412666
2004-08-24,0.6949826162560719,0.7928435387029293,0.6417699127935045,0.7044691341534479,0.7044691341534479,20326093.356084958
2004-08-25,0.7044691341534479,0.8923828492358477,0.649584889295521,0.8676365647612452,0.8676365647612452,22181025.594734073
2004-08-26,0.8676365647612452,0.9014991807064168,0.8211237202615181,0.8700553257009197,0.8700553257009197,19044199.361672483
2004-08-27,0.8700553257009197,0.9554545454545436,0.8613114504839674,0.919918099682067,0.919918099682067,15728763.805731935
2004-08-30,0.919918099682067,0.919918099682067,0.759541886267561,0.759541886267561,0.759541886267561,15685971.988792187
2004-08-31,0.759541886267561,0.8542414050943202,0.6771201397417405,0.8542414050943202,0.8542414050943202,21176348.153539967
2004-09-01,0.8542414050943202,0.9472670940937744,0.7601005985556898,0.8853128038462004,0.8853128038462004,21248908.190959543
2004-09-02,0.8853128038462004,1.1308997111530081,0.8795441320302414,1.11601697769329,1.11601697769329,20807966.42510213
2004-09-03,1.11601697769329,1.162343584763641,1.0278265221412393,1.0289439281123611,1.0289439281123611,17194290.510229338
2004-09-07,1.0289439281123611,1.223366706469469,1.0289439281123611,1.1716461536635863,1.1716461536635863,22594059.65389165
2004-09-08,1.1716461536635863,1.2042051448133952,1.078061770981139,1.078061770981139,1.078061770981139,23187563.54970817
2004-09-09,1.078061770981139,1.1716461536635863,1.028757690682985,1.1173183326618426,1.1173183326618426,25513205.77469452
