Date,Open,High,Low,Close,Adj Close,Volume
1977-06-14,0.140769055976969,0.43157579140701147,0.140769055976969,0.3759799993265041,0.3759799993265041,5429080.187397714
1977-06-15,0.3759799993265041,0.4722021039597448,0.21774746669986556,0.3225229181497176,0.3225229181497176,4841052.294453063
1977-06-16,0.3225229181497176,0.47647952576718655,0.17284373233969044,0.37384107459445903,0.37384107459445903,5198145.5967139965
1977-06-17,0.37384107459445903,0.506415277397863,0.2647882013371652,0.39950111504429003,0.39950111504429003,4695649.033652204
1977-06-20,0.39950111504429003,0.5684257053912608,0.3118308604293854,0.49572321967753374,0.49572321967753374,4907339.075112278
1977-06-21,0.49572321967753374,0.7074145441075551,0.44012913822362276,0.564148283583819,0.564148283583819,6357095.116626727
1977-06-22,0.564148283583819,0.634712058393825,0.3845333461431154,0.5042765664941421,0.5042765664941421,5360655.123491427
1977-06-23,0.5042765664941421,0.6411264804783914,0.38025571050734946,0.5384899537605844,0.5384899537605844,5202422.163208139
1977-06-24,0.5384899537605844,0.7587329143806207,0.49358621940040925,0.660371885015335,0.660371885015335,5878119.66928272
1977-06-27,0.660371885015335,0.7544552787448547,0.506415277397863,0.6154681506551568,0.6154681506551568,4248747.835014269
1977-06-28,0.6154681506551568,0.6967224863872229,0.378118710230225,0.4358515025878568,0.4358515025878568,4847467.144194277
1977-06-29,0.4358515025878568,0.5106912024070325,0.25623656514715326,0.42943708050329055,0.42943708050329055,4062717.192519052
1977-06-30,0.42943708050329055,0.5940840352144954,0.33749068705089524,0.5085539883015838,0.5085539883015838,4150386.8056489816
1977-07-01,0.5085539883015838,0.5684257053912608,0.32679862933056303,0.4272981557712455,0.4272981557712455,3883101.399765049
1977-07-05,0.4272981557712455,0.5598723585746495,0.3246616290534385,0.4251594448675246,0.4251594448675246,3602986.2943986882
1977-07-06,0.4251594448675246,0.49358621940040925,0.23485244970648883,0.3161082822368272,0.3161082822368272,4539554.356615988
1977-07-07,0.3161082822368272,0.4700648898542992,0.21774746669986556,0.39094776822768174,0.39094776822768174,4648606.802216631
1977-07-08,0.39094776822768174,0.5384899537605844,0.27120454787665205,0.3610120165970053,0.3610120165970053,5093369.717607495
1977-07-11,0.3610120165970053,0.44012913822362276,0.17070502143596955,0.30969364632393975,0.30969364632393975,4231641.569037697
1977-07-12,0.30969364632393975,0.40805446186090133,0.15145961689902598,0.2883095308832753,0.2883095308832753,4804701.479252848
1977-07-13,0.2883095308832753,0.4037770400534596,0.15573703870646777,0.3182452825139517,0.3182452825139517,4952243.023300779
1977-07-15,0.3182452825139517,0.5513190117580411,0.25195914333971153,0.44440484940446817,0.44440484940446817,6226659.838555369
1977-07-18,0.44440484940446817,0.7052758332038342,0.3930864791314026,0.6090520179439941,0.6090520179439941,6391307.64857987
1977-07-19,0.6090520179439941,0.8699227879150391,0.5513190117580411,0.7886686660112971,0.7886686660112971,6827517.430982448
1977-07-20,0.7886686660112971,0.9554545454545439,0.6496798272950027,0.7758393941855162,0.7758393941855162,6282255.202979226
1977-07-21,0.7758393941855162,0.8742002097224808,0.5876693993016049,0.7459019319282434,0.7459019319282434,5747684.391211362
1977-07-22,0.7459019319282434,0.8934441174611492,0.624020000673496,0.7630086255614661,0.7630086255614661,4941551.6070654215
1977-07-25,0.7630086255614661,0.8014977240087507,0.5042765664941421,0.5876693993016049,0.5876693993016049,4368491.69685027
1977-07-26,0.5876693993016049,0.6026373820311067,0.34604403386750354,0.4636487571431365,0.4636487571431365,4573766.888569131
1977-07-27,0.4636487571431365,0.46792617895057825,0.04454545454545304,0.11510901552713802,0.11510901552713802,5653599.928340217
1977-07-28,0.11510901552713802,0.2690658369729311,-0.0687833437210073,0.14718369188985947,0.14718369188985947,5632217.095869503
1977-07-29,0.14718369188985947,0.23699116061020972,-0.0837513264505091,0.16001274988731315,0.16001274988731315,4351385.430873699
1977-08-01,0.16001274988731315,0.37170236369073817,0.0766199170798503,0.21774746669986556,0.21774746669986556,3831782.601835334
1977-08-02,0.21774746669986556,0.2498204324359906,0.008194853173565084,0.08517326389646164,0.08517326389646164,3829644.318588263
1977-08-03,0.08517326389646164,0.1621516746193582,-0.12224042489779378,0.057376223169506156,0.057376223169506156,4642191.952475417
