Date,Open,High,Low,Close,Adj Close,Volume
1971-10-18,0.900739140370278,0.9554545454545451,0.8186663873801032,0.8561559962959273,0.8561559962959273,1055793.705490531
1971-10-19,0.8561559962959273,0.8875672415872392,0.7244344753496275,0.820692576138032,0.820692576138032,1321264.2533613357
1971-10-20,0.820692576138032,0.8662883586304815,0.6413482733442604,0.6839045193882265,0.6839045193882265,1655635.5541146393
1971-10-21,0.6839045193882265,0.7528052722707247,0.576499796652982,0.6788378822600845,0.6788378822600845,1518847.2947155605
1971-10-22,0.6788378822600845,0.8034675905666798,0.6150036651810905,0.6757983458115998,0.6757983458115998,1475277.700981039
1971-10-25,0.6757983458115998,0.6950502294133366,0.5744737092196895,0.6281755639641294,0.6281755639641294,743713.8247874476
1971-10-26,0.6200694917121404,0.6200694917121404,0.5552217242933178,0.5916986947910418,0.5916986947910418,1356727.8761685044
1971-10-27,0.5916986947910418,0.6170298539390193,0.4549105367165999,0.49544059400263724,0.49544059400263724,1365847.0934617762
1971-10-28,0.49544059400263724,0.592712143806234,0.41134094298207785,0.5126655795739881,0.5126655795739881,1573562.598475192
1971-10-29,0.5126655795739881,0.5886590570179208,0.44376482669148987,0.5400236367523502,0.5400236367523502,1186502.4866940952
1971-11-01,0.5400236367523502,0.5602882600968235,0.36270552271650736,0.39512940642591937,0.39512940642591937,1110509.0092501624
1971-11-02,0.39512940642591937,0.4893613184563951,0.29785704602522894,0.43363246435693575,0.43363246435693575,1350648.3979729896
1971-11-03,0.4427513776762976,0.64945373764843,0.4427513776762976,0.6089244909594862,0.6089244909594862,1478317.4400787966
1971-11-04,0.6089244909594862,0.7274741131227471,0.5542090858752177,0.5967652305945474,0.5967652305945474,1595854.0185254123
1971-11-05,0.5967652305945474,0.6190567519694039,0.4802416958645775,0.5633278978699432,0.5633278978699432,1092270.5746636186
1971-11-08,0.5633278978699432,0.6150036651810905,0.49442714498744494,0.5562351733085101,0.5562351733085101,863276.8959659016
1971-11-09,0.5562351733085101,0.64945373764843,0.5106393908160607,0.5633278978699432,0.5633278978699432,1223992.6022331018
1971-11-10,0.5633278978699432,0.6018309558009596,0.425526290780309,0.45693753607162085,0.45693753607162085,1358754.3689003424
1971-11-11,0.45693753607162085,0.4701094348546597,0.27759242268075707,0.32622865354341973,0.32622865354341973,1348621.9052411513
1971-11-12,0.32622865354341973,0.4052617687604735,0.2056520320251378,0.32622865354341973,0.32622865354341973,1473251.208249201
1971-11-15,0.32622865354341973,0.38398359507617297,0.2512478145175872,0.2948175095767442,0.2948175095767442,949402.8370690253
1971-11-16,0.2948175095767442,0.430592927908451,0.234022828946235,0.3860097838341003,0.3860097838341003,1347608.6588752323
1971-11-17,0.3860097838341003,0.4508574499282866,0.29380476983400916,0.40019513163233145,0.40019513163233145,1300999.3260429536
1971-11-18,0.40019513163233145,0.478215608431285,0.30191013281354234,0.3272412919615199,0.3272412919615199,1318224.5142635785
1971-11-19,0.3272412919615199,0.3525724511094974,0.20767822078306516,0.2745528862322723,0.2745528862322723,1258442.9786743512
1971-11-22,0.2745528862322723,0.32622865354341973,0.163095887305808,0.19146668422690666,0.19146668422690666,1154078.6029846838
1971-11-23,0.19146668422690666,0.2228770175964886,0.04454545454545345,0.1276324671479127,0.1276324671479127,1706297.8724105945
1971-11-24,0.1276324671479127,0.226930104384802,0.08406277208875428,0.14485745271926348,0.14485745271926348,1202714.4285488008
1971-11-26,0.14485745271926348,0.33332127678021783,0.13877746790056697,0.3079901176322403,0.3079901176322403,1101389.7919568906
1971-11-29,0.3181224799667944,0.6079110419442939,0.3181224799667944,0.45693753607162085,0.45693753607162085,1916039.8701558486
1971-11-30,0.45693753607162085,0.5602882600968235,0.3657451604896284,0.5157052173471092,0.5157052173471092,1856258.3345666216
1971-12-01,0.5157052173471092,0.7315271999110605,0.5116521305587958,0.662626345703926,0.662626345703926,2131861.346096617
1971-12-02,0.662626345703926,0.7791490698368024,0.5906859550483053,0.7031555923928697,0.7031555923928697,1801543.03080699
1971-12-03,0.7031555923928697,0.8784476189954201,0.6545202734519356,0.8267718516842728,0.8267718516842728,1698191.9014832417
1971-12-06,0.8267718516842728,0.9392421983012945,0.7264606641075548,0.7710437068572692,0.7710437068572692,1771145.639829417
