Date,Open,High,Low,Close,Adj Close,Volume
1989-01-05,0.044545454545454326,0.13417199852718764,0.044545454545454326,0.06953799987592657,0.06953799987592657,7499255.420937245
1989-01-06,0.06953799987592657,0.15787061429399352,0.06953799987592657,0.09797708855047704,0.09797708855047704,6951590.005698893
1989-01-09,0.09797708855047704,0.15054616029883522,0.0828955636625212,0.11133469542640645,0.11133469542640645,7031305.270702114
1989-01-10,0.11133469542640645,0.1371872607429336,0.04497673567378661,0.08548083742990709,0.08548083742990709,6050592.064500313
1989-01-11,0.08548083742990709,0.15571666474427467,0.07815504766544426,0.15571666474427467,0.15571666474427467,6418144.070163818
1989-01-12,0.15571666474427467,0.26861050027514677,0.15571666474427467,0.20570041963591218,0.20570041963591218,7885335.839547444
1989-01-13,0.20570041963591218,0.24663450984039517,0.18587837875087937,0.23586217673185164,0.23586217673185164,5701568.471783504
1989-01-16,0.23586217673185164,0.2793828333836903,0.22552116784097273,0.24749715827572683,0.24749715827572683,5057813.845216944
1989-01-17,0.24749715827572683,0.24749715827572683,0.20095994672816755,0.22207328872758753,0.22207328872758753,6201835.621344265
1989-01-18,0.22207328872758753,0.3651301740343738,0.18329314807282582,0.35047997336408254,0.35047997336408254,8077083.3688795185
1989-01-19,0.35047997336408254,0.40951214335223957,0.3336758231440749,0.36685413513573256,0.36685413513573256,8274432.511428036
1989-01-20,0.3664228109180655,0.3724559637988366,0.3168703371547603,0.3547891651434949,0.3547891651434949,7157987.9080585865
1989-01-23,0.40735819380252075,0.4129600224656248,0.2630086716120427,0.2630086716120427,0.2630086716120427,6103161.0500700055
1989-01-24,0.2630086716120427,0.43493467713107187,0.2630086716120427,0.43493467713107187,0.43493467713107187,8170587.220261676
1989-01-25,0.43493467713107187,0.4633738088949571,0.4125286982479602,0.46294382044659704,0.46294382044659704,7911620.332332291
1989-01-26,0.46294382044659704,0.6128938355308746,0.41942316379475597,0.5728210579924187,0.5728210579924187,9145698.813247036
1989-01-27,0.5728210579924187,0.7619825810384573,0.5728210579924187,0.6646015515238708,0.6646015515238708,10982166.161591534
1989-01-30,0.6646015515238708,0.7210484908339743,0.652536624620968,0.7150153379532032,0.7150153379532032,7231670.666521024
1989-01-31,0.7150153379532032,0.8236013174739724,0.6538292184153274,0.8218773563726136,0.8218773563726136,8361472.962945067
1989-02-01,0.8218773563726136,0.858933579015349,0.7680156908298961,0.8055031946009636,0.8055031946009636,9291771.650198886
1989-02-02,0.8055031946009636,0.8412680730399794,0.7503489352638867,0.7947308614924201,0.7947308614924201,7903864.25249414
1989-02-03,0.7947308614924201,0.8300644588031035,0.7649991359341755,0.8003326901555267,0.8003326901555267,7453580.72855702
1989-02-06,0.8003326901555267,0.8011940028215513,0.7137227010695115,0.760259955706403,0.760259955706403,6505615.415005191
1989-02-07,0.760259955706403,0.9455435250120293,0.7490562983801925,0.9149504867877575,0.9149504867877575,9361576.368742248
1989-02-08,0.9145191625700929,0.9554545454545457,0.8623814581287341,0.8727224670196105,0.8727224670196105,8161969.353774842
1989-02-09,0.8727224670196105,0.8787556199003816,0.7223411277176685,0.7611212683724302,0.7611212683724302,9661478.1224841
1989-02-10,0.7611212683724302,0.7611212683724302,0.5844547037669893,0.5870399775343752,0.5870399775343752,7478572.541368841
1989-02-13,0.5870399775343752,0.6322845521982403,0.5379188279887346,0.6094472921867939,0.6094472921867939,6184168.995046253
1989-02-14,0.6094472921867939,0.6883001672906791,0.5607561310895158,0.5779916055271904,0.5779916055271904,6489672.362004547
1989-02-15,0.5779916055271904,0.6904554095203702,0.5642026744335941,0.6826983386275727,0.6826983386275727,6645224.852091915
1989-02-16,0.6826983386275727,0.7219098035000014,0.6818370259615479,0.7072596028297126,0.7072596028297126,7646190.044537778
1989-02-17,0.7072596028297126,0.8067958314846578,0.7020890552949408,0.7912843181483419,0.7912843181483419,6873598.313993038
1989-02-21,0.7912843181483419,0.8033492881405772,0.7223411277176685,0.7576746819390172,0.7576746819390172,6116518.7431246
1989-02-22,0.7576746819390172,0.7576746819390172,0.5327483235432976,0.5392114648724288,0.5392114648724288,7029581.697404748
1989-02-23,0.5392114648724288,0.588332614418067,0.49267425332486947,0.588332614418067,0.588332614418067,6479330.922220346
