Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,0.7523638478761305,0.830181033907585,0.7119260146192959,0.7119260146192959,0.7119260146192959,37015860.48597612
2015-03-24,0.7064893137933042,0.7482849488689918,0.5655832414487816,0.5655832414487816,0.5655832414487816,36130775.86274512
2015-03-25,0.5837074049433117,0.6327510380958955,0.22067943535411103,0.22067943535411103,0.22067943535411103,39883607.15745841
2015-03-26,0.20810534371185874,0.28977191160532234,0.04454545454545233,0.165175919084961,0.165175919084961,39765014.42639584
2015-03-27,0.16098640149027954,0.24084166080593175,0.12904374954165143,0.2203392996214387,0.2203392996214387,34077547.17509367
2015-03-30,0.2553404320522815,0.5369258346887544,0.2553404320522815,0.5060035899381433,0.5060035899381433,33048384.276875492
2015-03-31,0.4811983288057757,0.4811983288057757,0.2885275034665695,0.29815372188724276,0.29815372188724276,38245849.470320314
2015-04-01,0.29520861243131413,0.29520861243131413,0.07716562552068175,0.20527361660912324,0.20527361660912324,40134271.64059255
2015-04-02,0.2091257622367828,0.3466332183664183,0.17843028219255794,0.2876204672948386,0.2876204672948386,35067632.23929411
2015-04-06,0.2639489957136811,0.5144987712463498,0.16936821177219996,0.4423478031860167,0.4423478031860167,37412415.5494432
2015-04-07,0.44427249411702124,0.546441434521885,0.39114996195729873,0.39375492435364795,0.39375492435364795,34722727.87818093
2015-04-08,0.40066278669787175,0.5111001437045557,0.3594340633881498,0.456843810666716,0.456843810666716,36986070.71685535
2015-04-09,0.4499359483224922,0.5860856139601818,0.3706475894458986,0.5619578605275084,0.5619578605275084,35933008.04189008
2015-04-10,0.5656966238019747,0.6914264058735462,0.5656966238019747,0.6851960625559238,0.6851960625559238,35749965.20196925
2015-04-13,0.6848559154963444,0.748511702248471,0.574985458928719,0.5761164960411858,0.5761164960411858,32943383.83590606
2015-04-14,0.5744185584896604,0.6462321545829716,0.47202286470531746,0.6147430207202089,0.6147430207202089,37393159.8051446
2015-04-15,0.6371700728357066,0.7967644453481674,0.6371700728357066,0.7369580404580498,0.7369580404580498,45463468.77885663
2015-04-16,0.7293698953215743,0.7898565830039436,0.6620887276481744,0.7183831226433047,0.7183831226433047,38897939.587538235
2015-04-17,0.6910862701408739,0.6910862701408739,0.34890080879574564,0.44868877641808896,0.44868877641808896,41089469.82688729
2015-04-20,0.48187860027112034,0.7064893137933042,0.48187860027112034,0.6663916162691419,0.6663916162691419,33982514.41352587
2015-04-21,0.6938046148904162,0.7710521480440689,0.5982034124240111,0.6311664828975633,0.6311664828975633,36737784.8844875
2015-04-22,0.642266637929026,0.7749042823448212,0.5604866876823693,0.7520237121434582,0.7520237121434582,37927903.15122517
2015-04-23,0.7435285308352517,0.8939502030129047,0.6979941324850977,0.8083181184654956,0.8083181184654956,41192204.88617453
2015-04-24,0.8068469456203565,0.8988200033998379,0.8068469456203565,0.8622343044437558,0.8622343044437558,38237127.75084388
2015-04-27,0.880358467938286,0.9554545454545477,0.7416038399042472,0.7628971024685347,0.7628971024685347,38950383.1734809
2015-04-28,0.7564427582101764,0.8435460156027247,0.6039802489826752,0.8290472443563749,0.8290472443563749,40168252.36582538
2015-04-29,0.8033349357253693,0.8164731527141226,0.6325242733895092,0.7394523955937634,0.7394523955937634,46156788.84269038
2015-04-30,0.7243867239083551,0.7243867239083551,0.4080269422205185,0.4977351733363231,0.4977351733363231,51080709.19801095
2015-05-01,0.5189150535474175,0.7571202659098706,0.5189150535474175,0.7557624754179246,0.7557624754179246,38278017.89020739
2015-05-04,0.7777360094475567,0.8991601391325102,0.7777360094475567,0.8259887525472531,0.8259887525472531,35018020.38045418
2015-05-05,0.8049194909237015,0.8344839338554596,0.5311489981300903,0.5424759065410323,0.5424759065410323,42973701.041047476
2015-05-06,0.5628648966992393,0.6439645641536443,0.29860723997310823,0.4370217209475676,0.4370217209475676,42953992.22041244
2015-05-07,0.43487027663708383,0.5814398031870773,0.37857587031504647,0.5259390620104848,0.5259390620104848,41644941.41535988
2015-05-08,0.5727178684993917,0.8618941687110835,0.5727178684993917,0.8442262983949764,0.8442262983949764,38505122.40384677
2015-05-11,0.83810932610364,0.8622343044437558,0.7137400869627578,0.7222352682709643,0.7222352682709643,33897675.86952792
