Date,Open,High,Low,Close,Adj Close,Volume
1975-05-20,0.3093164850909086,0.4210544239999987,0.19393503127272543,0.25344751563636186,0.25344751563636186,2223822.0413093353
1975-05-21,0.25344751563636186,0.27530933381818085,0.05912036436363481,0.13077818181817993,0.13077818181817993,2142447.49585479
1975-05-22,0.13077818181817993,0.28138242545454495,0.04454545454545335,0.1708583032727266,0.1708583032727266,2138803.8594911536
1975-05-23,0.1708583032727266,0.368828969454545,0.1599278799999994,0.31538957672727097,0.31538957672727097,2170382.0413093353
1975-05-27,0.31538957672727097,0.4016221825454541,0.19636363636363527,0.28623975709090804,0.28623975709090804,2070789.314036608
1975-05-28,0.28623975709090804,0.3834037578181813,0.1319929701818163,0.20972375781818037,0.20972375781818037,2653771.1322184266
1975-05-29,0.20972375781818037,0.31660339345454447,0.10284412218181628,0.20608024290909074,0.20608024290909074,2255400.2231275174
1975-05-30,0.22915697090908957,0.44170242545454425,0.22915697090908957,0.3846186676363628,0.3846186676363628,2753363.859491154
1975-06-02,0.40526569745454377,0.6591061832727267,0.40526569745454377,0.558298667636362,0.558298667636362,3429865.6776729724
1975-06-03,0.558298667636362,0.7016150312727266,0.4732798785454541,0.5959492123636361,0.5959492123636361,3225822.041309336
1975-06-04,0.5959492123636361,0.683396727999999,0.46599297018181657,0.560727272727272,0.560727272727272,3024207.4958547903
1975-06-05,0.560727272727272,0.6287425469090903,0.4161970923636356,0.5716586676363637,0.5716586676363637,2624622.0413093357
1975-06-06,0.5716586676363637,0.6821818181818174,0.4574911519999992,0.5461533345454533,0.5461533345454533,2699923.859491154
1975-06-09,0.5461533345454533,0.5935206072727262,0.3554698196363628,0.3919055759999987,0.3919055759999987,2510454.768582063
1975-06-10,0.3919055759999987,0.3919055759999987,0.17936012145454397,0.29838594036363625,0.29838594036363625,2566323.8594911536
1975-06-11,0.29838594036363625,0.4477745454545454,0.24494569745454448,0.3117460618181814,0.3117460618181814,2214105.677672972
1975-06-12,0.3117460618181814,0.4101240007272715,0.201221939636363,0.25466230399999823,0.25466230399999823,1939618.4049456988
1975-06-13,0.25466230399999823,0.37368727272727104,0.1599278799999994,0.3081016967272722,0.3081016967272722,1979698.4049456988
1975-06-16,0.3081016967272722,0.46963636363636274,0.25952060727272597,0.42226921236363507,0.42226921236363507,2023422.0413093353
1975-06-17,0.42226921236363507,0.5145749098181805,0.26559272727272715,0.31538957672727097,0.31538957672727097,2361065.677672972
1975-06-18,0.31538957672727097,0.3749020610909074,0.19636363636363527,0.29231284872727215,0.29231284872727215,1893465.6776729715
1975-06-19,0.29231284872727215,0.5327933345454534,0.25952060727272597,0.49028351490909056,0.49028351490909056,2605189.314036608
1975-06-20,0.49028351490909056,0.7004002429090903,0.46720775854545293,0.5619421825454535,0.5619421825454535,3189385.6776729724
1975-06-23,0.5619421825454535,0.7283351527272717,0.46477818181818015,0.6846115163636354,0.6846115163636354,2516527.4958547903
1975-06-24,0.6846115163636354,0.8801533345454536,0.6469599999999985,0.7538404858181821,0.7538404858181821,3233109.3140366087
1975-06-25,0.7538404858181821,0.8874403643636363,0.6736801214545453,0.8060660618181809,0.8060660618181809,2624622.0413093357
1975-06-26,0.8060660618181809,0.93966581890909,0.7161889694545452,0.8291418181818168,0.8291418181818168,2982912.950400245
1975-06-27,0.8291418181818168,0.9323789105454542,0.7429090909090902,0.8291418181818168,0.8291418181818168,2285763.8594911536
1975-06-30,0.8291418181818168,0.9554545454545449,0.7672006072727271,0.8752950312727276,0.8752950312727276,2359851.1322184266
1975-07-01,0.8752950312727276,0.9408806072727264,0.7465526058181816,0.8339999999999994,0.8339999999999994,2476447.4958547903
1975-07-02,0.8339999999999994,0.841288001454545,0.654247879999999,0.7526256974545457,0.7526256974545457,2250542.0413093353
1975-07-03,0.7526256974545457,0.8570767279999999,0.6688218181818175,0.7744876370909082,0.7744876370909082,2307625.677672972
1975-07-07,0.7744876370909082,0.8303566065454532,0.6287425469090903,0.6748949098181816,0.6748949098181816,1925043.8594911534
1975-07-08,0.6748949098181816,0.734407394181818,0.5497968494545448,0.6566764850909088,0.6566764850909088,2306411.1322184266
1975-07-09,0.6566764850909088,0.8789385461818172,0.6554616967272724,0.82792788,0.82792788,3200316.5867638816
