Date,Open,High,Low,Close,Adj Close,Volume
1966-09-23,0.5930292459059792,0.6405126060383103,0.5164741283248014,0.5668644510105512,0.5668644510105512,441880.8075408283
1966-09-26,0.5668644510105512,0.6317907493259346,0.49030923652416153,0.5852767320305202,0.5852767320305202,480642.89239205717
1966-09-27,0.5852767320305202,0.7054389043536937,0.5562048776764619,0.6085336922256215,0.6085336922256215,610495.876643674
1966-09-28,0.6085336922256215,0.6337293380945564,0.4728662983411079,0.5125978229344661,0.5125978229344661,580455.2608839716
1966-09-29,0.5125978229344661,0.5290715151858147,0.3904969649374589,0.4350733625163715,0.4350733625163715,592083.8863393402
1966-09-30,0.4350733625163715,0.5106592341658442,0.3517347831810176,0.4592996655483896,0.4592996655483896,597898.1990670246
1966-10-03,0.4592996655483896,0.5000003391682409,0.2800251200166684,0.2984374010366389,0.2984374010366389,628907.8669480077
1966-10-04,0.2984374010366389,0.381775883466781,0.20250143484027164,0.3178180558414047,0.3178180558414047,863418.4802979426
1966-10-05,0.3178180558414047,0.41472326796947695,0.24126293826022704,0.27808730648974433,0.27808730648974433,569795.6875498836
1966-10-06,0.27808730648974433,0.3168488099096997,0.15986285078828305,0.21606806763298994,0.21606806763298994,785894.3105954848
1966-10-07,0.21606806763298994,0.2761488146263344,0.09202881467778468,0.13369805589285502,0.13369805589285502,788801.4669593269
1966-10-10,0.13369805589285502,0.3052206689803914,0.044545454545453535,0.2625821818336161,0.2625821818336161,933190.2330301546
1966-10-11,0.2625821818336161,0.42441369227707176,0.23254175988433723,0.2994066469683439,0.2994066469683439,816903.978476468
1966-10-12,0.2994066469683439,0.5271337016588894,0.24707773551397239,0.5058144580855017,0.5058144580855017,669608.0560417981
1966-10-13,0.5058144580855017,0.6424504195652343,0.42635218414048176,0.4912784824558665,0.4912784824558665,841130.281508486
1966-10-14,0.4912784824558665,0.5794626131132609,0.40600218649879904,0.46317587403351307,0.46317587403351307,543631.2802753041
1966-10-17,0.46317587403351307,0.6385748894165968,0.45154773310420476,0.5474836993005721,0.5474836993005721,539755.0717901812
1966-10-18,0.5474836993005721,0.7035011877319802,0.5358547831295672,0.6647389090703284,0.6647389090703284,695772.4633163776
1966-10-19,0.6647389090703284,0.7286959614540068,0.5542670641495379,0.603688916145279,0.603688916145279,626000.7105841655
1966-10-20,0.603688916145279,0.6918722715609754,0.5271337016588894,0.5833381432618984,0.5833381432618984,662824.691192833
1966-10-21,0.5833381432618984,0.6589248870582795,0.5174433742565064,0.6172555489379972,0.6172555489379972,551383.6972455499
1966-10-24,0.6172555489379972,0.7151293286612885,0.5726792482642951,0.6395433601066053,0.6395433601066053,560105.1663370765
1966-10-25,0.6395433601066053,0.7170678205246984,0.5562048776764619,0.6860582495489279,0.6860582495489279,599836.303309586
1966-10-26,0.6860582495489279,0.8207563975017365,0.6666767225972524,0.7519537937960163,0.7519537937960163,655072.2742225872
1966-10-27,0.7519537937960163,0.8624256387168069,0.7228819394419592,0.8149422785844757,0.8149422785844757,646350.8051310608
1966-10-28,0.8149422785844757,0.8808379197367774,0.743231937083642,0.8159108461796961,0.8159108461796961,622124.5020990426
1966-10-31,0.8159108461796961,0.8721160630244016,0.7286959614540068,0.8120345407893608,0.8120345407893608,567857.5833073222
1966-11-01,0.8120345407893608,0.907001939390509,0.7723037914377003,0.8711468170926967,0.8711468170926967,627938.814826727
1966-11-02,0.8711468170926967,0.9554545454545451,0.8217256434334415,0.8779300850364505,0.8779300850364505,653134.1699800257
1966-11-03,0.8779300850364505,0.9234756316418563,0.7907159755524577,0.8469205140606786,0.8469205140606786,567857.5833073222
1966-11-04,0.8469205140606786,0.909908998849138,0.7577678158080652,0.8711468170926967,0.8711468170926967,632784.0754331306
1966-11-07,0.8711468170926967,0.936073793744566,0.8081590106407232,0.8633948846485118,0.8633948846485118,593052.9384606209
1966-11-09,0.8633948846485118,0.9767738859331446,0.8372300897530838,0.9263826911004867,0.9263826911004867,813027.7699913451
1966-11-10,0.9263826911004867,1.0281334545505993,0.8895590012074553,0.9758045430962278,0.9758045430962278,859542.2718128198
1966-11-11,0.9758045430962278,1.0213501866068453,0.9157231177663988,0.9806500944182681,0.9806500944182681,648288.9093736222
