Date,Open,High,Low,Close,Adj Close,Volume
1996-09-05,0.14798044256702123,0.14798044256702123,0.04454545454545398,0.05301095346241749,0.05301095346241749,5563185.684169373
1996-09-06,0.05301095346241749,0.1880006801500194,0.05301095346241749,0.14905801830640772,0.14905801830640772,5367397.154215472
1996-09-09,0.14905801830640772,0.27358117032035284,0.14905801830640772,0.2734270945982731,0.2734270945982731,4795115.900781035
1996-09-10,0.2734270945982731,0.30128689427209254,0.23941003810882527,0.27419651889350366,0.27419651889350366,5740657.519890165
1996-09-11,0.27419651889350366,0.334533587543327,0.24310400739370291,0.32760786074762915,0.32760786074762915,5800994.865599228
1996-09-12,0.32760786074762915,0.4167282444807605,0.32760786074762915,0.38717552049440196,0.38717552049440196,6138699.2954096515
1996-09-13,0.38717552049440196,0.5447913054496818,0.38717552049440196,0.5317073829153728,0.5317073829153728,7516915.0951008685
1996-09-16,0.5317073829153728,0.6231369630649969,0.5315542461162759,0.5846565129954409,0.5846565129954409,6619858.84307938
1996-09-17,0.5846565129954409,0.6126704037835183,0.5227805957551565,0.5686489843944676,0.5686489843944676,6924162.242229428
1996-09-18,0.5686489843944676,0.5814247708768007,0.5195478993213534,0.5460220025959869,0.5460220025959869,6104528.655747886
1996-09-19,0.5460220025959869,0.5860422247868068,0.5089272643177951,0.5695724844117762,0.5695724844117762,6135005.172202975
1996-09-20,0.5695724844117762,0.6322187648702741,0.5695724844117762,0.6316034162971215,0.6316034162971215,7994996.206765032
1996-09-23,0.6316034162971215,0.6316034162971215,0.5389422000782094,0.6231369630649969,0.6231369630649969,4583165.581797921
1996-09-24,0.6231369630649969,0.6908629399919165,0.57788392299884,0.609745843401693,0.609745843401693,7082701.696515999
1996-09-25,0.609745843401693,0.6505355052799218,0.5991252083981348,0.613132615557574,0.613132615557574,6952791.697081178
1996-09-26,0.613132615557574,0.6796269410230275,0.5814247708768007,0.6135938884086486,0.6135938884086486,7709471.267248927
1996-09-27,0.6135938884086486,0.6328341134434265,0.5808084679884853,0.6186735694848904,0.6186735694848904,6384050.645053141
1996-09-30,0.6186735694848904,0.6790106535268938,0.6162112362692991,0.6362208855993076,0.6362208855993076,5980929.450124472
1996-10-01,0.6359127495473299,0.6702370031657743,0.5917372544362013,0.6631572006479968,0.6631572006479968,6488563.547442054
1996-10-02,0.6631572006479968,0.7515081600858976,0.6631572006479968,0.7390405404399005,0.7390405404399005,6774550.252358994
1996-10-03,0.7390405404399005,0.7513540997559979,0.7047162714292778,0.7201084514571002,0.7201084514571002,5949067.63746688
1996-10-04,0.7201084514571002,0.8580217842113681,0.7201084514571002,0.8537124663533379,0.8537124663533379,7141038.058821446
1996-10-07,0.8537124663533379,0.8954246739337158,0.8526349060061296,0.8826498417665438,0.8826498417665438,5860562.6023069015
1996-10-08,0.8826498417665438,0.9198986557668136,0.829392560242318,0.8410907709852629,0.8410907709852629,6696665.821418214
1996-10-09,0.8410907709852629,0.8675648588677181,0.7453509186624475,0.7810608840722562,0.7810608840722562,6286925.989077581
1996-10-10,0.7810608840722562,0.7822925201415424,0.7287280414883199,0.7482754636520945,0.7482754636520945,6079131.558701979
1996-10-11,0.7482754636520945,0.8415520438363374,0.7482754636520945,0.8413979681142595,0.8413979681142595,6096062.956732584
1996-10-14,0.8413979681142595,0.9106627782394602,0.8413979681142595,0.8857275235552878,0.8857275235552878,4956272.025672335
1996-10-15,0.8857275235552878,0.9554545454545442,0.8169249252041427,0.8707975553015211,0.8707975553015211,7064692.845883447
1996-10-16,0.8707975553015211,0.8992727189406714,0.818156561273429,0.8991186432185935,0.8991186432185935,6794252.242794608
1996-10-17,0.9082004450238689,0.9623812265654049,0.9045064757389912,0.9388307293574356,0.9388307293574356,7365917.809027932
1996-10-18,0.9388307293574356,1.0011688737639557,0.925285533972052,0.9977830405310558,0.9977830405310558,7280799.053474073
1996-10-21,0.9977830405310558,1.0482689138647314,0.9499135915272279,0.9828521487464863,0.9828521487464863,6382049.661649524
1996-10-22,0.9828521487464863,0.9828521487464863,0.9012737793051881,0.9323662754128107,0.9323662754128107,6322943.690342686
1996-10-23,0.9323662754128107,0.9437563501037778,0.8463235734684216,0.943141001530627,0.943141001530627,6805950.299615753
