Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03,0.8585383947451544,0.8938090771713779,0.8249981866785969,0.8409343488586619,0.8409343488586619,17356988.758147098
2014-09-04,0.8468028665430334,0.9054835342407056,0.790407625544814,0.8219715552000869,0.8219715552000869,18977995.87645237
2014-09-05,0.8241333262904194,0.8841109046902466,0.7753355701696155,0.8841109046902466,0.8841109046902466,17408380.66922548
2014-09-08,0.880775884683791,0.880775884683791,0.8093085883103731,0.8459998370478718,0.8459998370478718,17227953.05833611
2014-09-09,0.8409961735747662,0.8427258943511213,0.7414243767449622,0.765081679411563,0.765081679411563,17806976.825702403
2014-09-10,0.7648969464927379,0.8158564737038742,0.7314178095589736,0.8098642942334707,0.8098642942334707,17989813.432423573
2014-09-11,0.7923220792399943,0.8219715552000869,0.7495783273056982,0.8207357218076369,0.8207357218076369,18170549.888932403
2014-09-12,0.8163503549108676,0.8163503549108676,0.7145549622746268,0.7471692388202135,0.7471692388202135,19806690.442591287
2014-09-15,0.7502576950148278,0.7572994677922339,0.7035598729144288,0.7384595823363799,0.7384595823363799,17150371.0387274
2014-09-16,0.7248706777487836,0.8505706904467774,0.7071429700762591,0.8301865768936161,0.8301865768936161,19520946.47546557
2014-09-17,0.8321636150651234,0.9028271283600687,0.7950403098367355,0.8461845699666971,0.8461845699666971,19824294.64290059
2014-09-18,0.8554499385505401,0.912710039936937,0.8554499385505401,0.9066567831568286,0.9066567831568286,19984400.212029397
2014-09-19,0.915180953138526,0.9554545454545441,0.8771927936988723,0.9007271881627522,0.9007271881627522,30144679.862823814
2014-09-22,0.8925732437789279,0.8925732437789279,0.7809567704588348,0.8012172222259641,0.8012172222259641,20690606.605489906
2014-09-23,0.7918900227491051,0.8081353332173383,0.7300590741407144,0.7300590741407144,0.7300590741407144,20256246.12627935
2014-09-24,0.7335795806493062,0.8351902403667217,0.7044865641956223,0.8259867026758947,0.8259867026758947,20469349.60370774
2014-09-25,0.8199326923124753,0.8199326923124753,0.6264102989420866,0.6264102989420866,0.6264102989420866,20217331.578227207
2014-09-26,0.6278308714302735,0.7522958043191283,0.6278308714302735,0.7305529553477078,0.7305529553477078,18094882.71216435
2014-09-29,0.7065246734999228,0.7208555302729757,0.6143656224517975,0.6993599986967074,0.6993599986967074,19114073.256387077
2014-09-30,0.7018919892080013,0.7448838121207607,0.6447555496076363,0.6653251496629338,0.6653251496629338,24405587.023743697
2014-10-01,0.660074168794676,0.660074168794676,0.4764965178941715,0.5039223980478273,0.5039223980478273,25872541.947061606
2014-10-02,0.5018835351602158,0.541971634797186,0.37958112076809275,0.5039842289408433,0.5039842289408433,24784911.213566225
2014-10-03,0.5160289054311324,0.6585299406973688,0.5160289054311324,0.6382084116205345,0.6382084116205345,21995788.19333392
2014-10-06,0.6512416102850331,0.6996065625085486,0.5797132366019102,0.6191830396625442,0.6191830396625442,20743419.206417814
2014-10-07,0.6039880760846248,0.6039880760846248,0.4341848162738528,0.43560538876203975,0.43560538876203975,22779638.375527035
2014-10-08,0.43838545025179687,0.6534033751984539,0.37476294997403503,0.6443234992936588,0.6443234992936588,27437153.85525322
2014-10-09,0.6368496762022753,0.6368496762022753,0.38903198203098366,0.3930463697465688,0.3930463697465688,26832619.439719412
2014-10-10,0.37711020756650376,0.44721800876143974,0.2561665347695517,0.2566604159765451,0.2566604159765451,28108275.386342913
2014-10-13,0.253695615391051,0.29347457291676476,0.059061050414244226,0.06276704342497222,0.06276704342497222,26885493.80977121
2014-10-14,0.07740629490288228,0.21082745426432362,0.04454545454545443,0.08105046319750597,0.08105046319750597,29723352.66875453
2014-10-15,0.059308367809396426,0.059308367809396426,-0.2712801068003683,-0.01290013334307875,-0.01290013334307875,37622326.46297623
2014-10-16,-0.053297381268217175,0.07061184569753996,-0.18257973136781874,-0.011232243459739655,-0.011232243459739655,31336391.5700777
2014-10-17,0.002048266422999473,0.2074306033648521,0.002048266422999473,0.13701365388174797,0.13701365388174797,27685651.04067189
2014-10-20,0.12997188110434177,0.2498659605942911,0.10946486552537123,0.24356539259594218,0.24356539259594218,20576580.80278475
2014-10-21,0.2767353812415382,0.4810055404000611,0.2767353812415382,0.4737790347038297,0.4737790347038297,24627894.100632034
