Date,Open,High,Low,Close,Adj Close,Volume
1988-11-29,0.07527972581439102,0.25249132592724854,0.0445454545454546,0.22633494731965817,0.22633494731965817,8332221.900046533
1988-11-30,0.22633494731965817,0.4519358543957502,0.22568037412640385,0.4087789478951851,0.4087789478951851,10319482.573668351
1988-12-01,0.4074698669006074,0.4087789478951851,0.31526698770187467,0.3296532771213353,0.3296532771213353,8460390.077746393
1988-12-02,0.3296532771213353,0.3296532771213353,0.19756230308880587,0.28518728962619255,0.28518728962619255,8148470.584058468
1988-12-05,0.4892097761479675,0.5343303368363646,0.28518728962619255,0.4892097761479675,0.4892097761479675,9459578.728386125
1988-12-06,0.4892097761479675,0.6827713198681177,0.46893840943847653,0.6631524992021294,0.6631524992021294,10354140.295189233
1988-12-07,0.6631524992021294,0.7560099515941165,0.6468045173526574,0.6984647285243354,0.6984647285243354,9701528.85975831
1988-12-08,0.6984647285243354,0.6984647285243354,0.5951443715729067,0.5977605718042414,0.5977605718042414,8118390.297455439
1988-12-09,0.5964534525674843,0.6781933618148445,0.5814125899547693,0.6265332160350936,0.6265332160350936,8747460.639023123
1988-12-12,0.6265332160350936,0.7435852892127325,0.593182679142899,0.593182679142899,0.593182679142899,8119044.216729418
1988-12-13,0.593182679142899,0.593182679142899,0.4663222092071418,0.579450962916689,0.579450962916689,8653950.182844143
1988-12-14,0.579450962916689,0.579450962916689,0.4663222092071418,0.5140590355188008,0.5140590355188008,8654604.102118121
1988-12-15,0.5147135433201242,0.5343303368363646,0.42905031460467613,0.44670541569090144,0.44670541569090144,8946906.017586682
1988-12-16,0.44670541569090144,0.5781438436799319,0.44670541569090144,0.5781438436799319,0.5781438436799319,12848188.406144684
1988-12-19,0.5781438436799319,0.7756267451103531,0.5336757636431103,0.7494703665027628,0.7494703665027628,10609822.731314976
1988-12-20,0.7494703665027628,0.8501744578309297,0.6553057948740224,0.6553057948740224,0.6553057948740224,10533968.095533425
1988-12-21,0.6553057948740224,0.6788459732502781,0.5787963897234346,0.6494207829759193,0.6494207829759193,9628943.820346653
1988-12-22,0.6494207829759193,0.6827713198681177,0.6154156728904704,0.6160702460837247,0.6160702460837247,9842121.503663769
1988-12-23,0.6160702460837247,0.6893088778097197,0.6160702460837247,0.6814621734816128,0.6814621734816128,5346426.495058964
1988-12-27,0.6814621734816128,0.6958484629010735,0.6075689685623596,0.6134540458523899,0.6134540458523899,5721122.239048862
1988-12-28,0.6134540458523899,0.6605362989707947,0.5702970739598939,0.629802027701862,0.629802027701862,7234291.439035992
1988-12-29,0.629802027701862,0.7828208380030303,0.629802027701862,0.7815117570084525,0.7815117570084525,8585288.659076361
1988-12-30,0.7808592109649498,0.8063610163792859,0.6716537767234945,0.6716537767234945,0.6716537767234945,8318489.595292977
1989-01-03,0.6716537767234945,0.6716537767234945,0.4159711444219687,0.5140590355188008,0.5140590355188008,8402845.181636253
1989-01-04,0.5140590355188008,0.8043993239492783,0.5140590355188008,0.7834734494384639,0.7834734494384639,9789154.04247148
1989-01-05,0.7834734494384639,0.9194897700888367,0.7834734494384639,0.8214018789920046,0.8214018789920046,11380793.555336075
1989-01-06,0.8214018789920046,0.9554545454545454,0.8214018789920046,0.8645607472503903,0.8645607472503903,10549662.158108918
1989-01-09,0.8645607472503903,0.9443390294596701,0.8416731803095646,0.8848321139598814,0.8848321139598814,10670637.223795012
1989-01-10,0.8848321139598814,0.9240657009923584,0.7841279572397872,0.8455965651695836,0.8455965651695836,9182316.956219079
1989-01-11,0.8455965651695836,0.9521857337877807,0.8344790220249604,0.9521857337877807,0.9521857337877807,9740110.096923064
1989-01-12,0.9521857337877807,1.123512256610608,0.9521857337877807,1.0280405657451106,1.0280405657451106,11966705.224821152
1989-01-13,1.0280405657451106,1.0901617197184132,0.9979588405196805,1.0738137378689412,1.0738137378689412,8652642.344296185
1989-01-16,1.0738137378689412,1.13986023846008,1.05812032921272,1.0914708661049182,1.0914708661049182,7675686.948971737
1989-01-17,1.0914708661049182,1.0914708661049182,1.0208464728524336,1.0528878633581231,1.0528878633581231,9411842.621385666
1989-01-18,1.0528878633581231,1.2699895200626055,0.9940355210515888,1.2477565263150303,1.2477565263150303,12257699.301741755
