Date,Open,High,Low,Close,Adj Close,Volume
1997-09-15,0.10888526766136969,0.18023170072334554,0.044545454545453306,0.049693311588330395,0.049693311588330395,6691756.3952069
1997-09-16,0.049693311588330395,0.4484565035509284,0.049693311588330395,0.4195756768349271,0.4195756768349271,9098780.292554572
1997-09-17,0.4195756768349271,0.48605962137180053,0.3673885820863899,0.38182943867421315,0.38182943867421315,8443515.040309584
1997-09-18,0.38182943867421315,0.5990120808765241,0.38182943867421315,0.4431664126278563,0.4431664126278563,8104372.736507464
1997-09-19,0.4431664126278563,0.5155129294471691,0.3946977444430668,0.4892055808739156,0.4892055808739156,9022430.38099035
1997-09-22,0.4892055808739156,0.6333270053150845,0.4892055808739156,0.559550200152468,0.559550200152468,7018745.623198235
1997-09-23,0.559550200152468,0.5645549225577671,0.4543190615356332,0.509508123284533,0.509508123284533,7476702.11522108
1997-09-24,0.509508123284533,0.6217458675496927,0.3971281165437075,0.40298980236650006,0.40298980236650006,9142817.320198355
1997-09-25,0.40298980236650006,0.4390203836661388,0.3014762324492386,0.30905357513310955,0.30905357513310955,7504582.700904644
1997-09-26,0.30905357513310955,0.4310136799627424,0.30905357513310955,0.4135699985103805,0.4135699985103805,7225204.934619088
1997-09-29,0.4135699985103805,0.5385329425022867,0.36667386684682607,0.5296684175172192,0.5296684175172192,6821436.862976092
1997-09-30,0.5296684175172192,0.5558326457506308,0.443024164449925,0.443024164449925,0.443024164449925,8399906.944753239
1997-10-01,0.443024164449925,0.5778517171842356,0.443024164449925,0.5592639594727844,0.5592639594727844,8559469.681280712
1997-10-02,0.5592639594727844,0.6314682281141659,0.5239489655746217,0.6314682281141659,0.6314682281141659,6787980.160155815
1997-10-03,0.6314682281141659,0.8460765200118184,0.5552610508509087,0.6968089828515952,0.6968089828515952,8912766.743968334
1997-10-06,0.6968089828515952,0.827346514122436,0.6968089828515952,0.8063292564722547,0.8063292564722547,7086230.938288708
1997-10-07,0.8063292564722547,0.9554545454545467,0.7957490746261104,0.9554545454545467,0.9554545454545467,7891908.37586246
1997-10-08,0.9554545454545467,0.9554545454545467,0.7485667165806069,0.8227720106008383,0.8227720106008383,8194162.520144788
1997-10-09,0.8227720106008383,0.8353532178258324,0.6726457799970333,0.7767328423547789,0.7767328423547789,7890049.670150222
1997-10-10,0.7767328423547789,0.7767328423547789,0.6737889697964775,0.724688867946082,0.724688867946082,7158577.483703494
1997-10-13,0.724688867946082,0.8173387993379244,0.7242603933862033,0.7407022753528764,0.7407022753528764,5072823.719847964
1997-10-14,0.7407022753528764,0.8087596285728953,0.6516276501849415,0.7718720981534977,0.7718720981534977,7296550.638496514
1997-10-15,0.7718720981534977,0.7718720981534977,0.6642097295718462,0.7066735915939997,0.7066735915939997,7224776.002531648
1997-10-16,0.7066735915939997,0.8161947373765697,0.4929231352757544,0.5569767077119855,0.5569767077119855,8535878.416471543
1997-10-17,0.5566904670323003,0.5566904670323003,0.21854953378378153,0.39841442668299343,0.39841442668299343,8935786.099327583
1997-10-20,0.39841442668299343,0.5636962291141854,0.3593818926807281,0.5621236782952159,0.5621236782952159,6918375.514737406
1997-10-21,0.5621236782952159,0.8044704935690707,0.5621236782952159,0.8004675706494605,0.8004675706494605,8325701.693626217
1997-10-22,0.8004675706494605,0.8051851945109,0.7058157560145939,0.7462785926578975,0.7462785926578975,8771505.109838277
1997-10-23,0.7462785926578975,0.7462785926578975,0.39841442668299343,0.49177905901666347,0.49177905901666347,9626223.782742606
1997-10-24,0.49177905901666347,0.6254625497896193,0.3039066045498792,0.3623847318430014,0.3623847318430014,9688561.912783805
1997-10-27,0.3623847318430014,0.3623847318430014,-0.5656818284342411,-0.5619642740324023,-0.5619642740324023,9918755.466376306
1997-10-28,-0.5619642740324023,0.09716189601578128,-0.8725106764064712,0.07943197388373575,0.07943197388373575,17193729.624074213
1997-10-29,0.07943197388373575,0.27087886241251535,-0.034520569378324775,0.04097102048345795,0.04097102048345795,11118764.469669387
1997-10-30,0.04097102048345795,0.09987849449837095,-0.18035765068057044,-0.18035765068057044,-0.18035765068057044,10183263.586963963
1997-10-31,-0.18035765068057044,0.05198056334912762,-0.18035765068057044,-0.023940387532180512,-0.023940387532180512,9122943.46681366
